// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02558,9.515525,-1.170485,0.494834,0.114919,-0.008815,0.050848
02559,9.474473,-1.017059,0.561955,0.118929,-0.014606,0.052062
02560,9.528706,-0.921418,0.518352,0.118105,-0.019680,0.058636
02561,9.582944,-0.818092,0.507578,0.105616,-0.021273,0.065879
02562,9.700855,-0.807144,0.502328,0.083164,-0.017423,0.065326
02563,9.846576,-0.838816,0.544234,0.048190,-0.004623,0.058763
02564,9.954905,-0.905969,0.525068,0.022874,0.006140,0.043623
02565,10.008340,-1.071355,0.550375,0.006095,0.017259,0.020426
02566,9.984648,-1.120949,0.546718,0.001203,0.013350,-0.007707
02567,9.967367,-1.217086,0.519535,0.013685,0.005589,-0.031287
02568,9.930445,-1.222803,0.558331,0.027889,-0.000816,-0.061182
02569,9.935721,-1.315703,0.566549,0.029308,-0.003084,-0.083473
02570,9.964873,-1.366304,0.546725,0.034764,0.001106,-0.098895
02571,9.941247,-1.464862,0.540096,0.037956,0.007182,-0.102580
02572,9.913212,-1.462667,0.525910,0.040289,0.011122,-0.110401
02573,9.897864,-1.549522,0.499878,0.039781,0.017273,-0.115670
02574,9.825048,-1.575535,0.512283,0.043570,0.022432,-0.133317
02575,9.788456,-1.631650,0.551051,0.067613,0.015177,-0.150683
02576,9.810393,-1.745746,0.551694,0.090833,0.004045,-0.165746
02577,9.790511,-1.786632,0.515103,0.136340,-0.007451,-0.171253
02578,9.749821,-1.748453,0.510675,0.188452,-0.024652,-0.164845
02579,9.711755,-1.531460,0.511246,0.234084,-0.038976,-0.159583
02580,9.664702,-1.393787,0.496019,0.273823,-0.046703,-0.161276
02581,9.632454,-1.225865,0.472040,0.305650,-0.049342,-0.167139
02582,9.614158,-1.087818,0.437749,0.326338,-0.048826,-0.163196
02583,9.617707,-0.891532,0.440009,0.334773,-0.053916,-0.158788
02584,9.656995,-0.726795,0.467445,0.321054,-0.056133,-0.143740
02585,9.733233,-0.493409,0.455607,0.285714,-0.058215,-0.125591
02586,9.830502,-0.332351,0.444684,0.227435,-0.052994,-0.095798
02587,9.839016,-0.273183,0.353694,0.172738,-0.048868,-0.060183
02588,9.905827,-0.179107,0.359709,0.117047,-0.041032,-0.024909
02589,9.964920,-0.168059,0.353345,0.056456,-0.036663,0.005440
02590,10.030963,-0.269526,0.326102,-0.005116,-0.020511,0.030682
02591,10.059752,-0.373276,0.371978,-0.043815,-0.010565,0.039976
02592,10.029143,-0.537071,0.453868,-0.068012,-0.003666,0.031976
02593,9.873928,-0.638836,0.463697,-0.076280,-0.003660,0.016140
02594,9.645115,-0.698968,0.551268,-0.056248,-0.011344,-0.009681
02595,9.424505,-0.705559,0.551561,-0.024384,-0.020191,-0.044664
02596,9.218490,-0.788947,0.575162,0.028103,-0.020098,-0.077163
02597,9.086520,-0.888745,0.587470,0.082099,-0.017810,-0.123759
02598,9.212679,-1.074849,0.591876,0.132071,-0.013089,-0.158778
02599,9.575422,-1.107419,0.554257,0.164540,-0.007015,-0.189815
02600,10.011959,-1.086468,0.539310,0.168701,0.005598,-0.206576
02601,10.382001,-0.983712,0.483208,0.131295,0.014096,-0.201976
02602,10.655642,-0.851728,0.435987,0.057727,0.020783,-0.185065
02603,10.701608,-0.832733,0.312240,-0.044143,0.021543,-0.159362
02604,10.579966,-1.017932,0.173822,-0.145020,0.009384,-0.124265
02605,10.296999,-1.258282,0.064323,-0.200326,-0.015850,-0.095031
02606,9.953371,-1.393953,0.152126,-0.205160,-0.056467,-0.070584
02607,9.659140,-1.352885,0.255557,-0.197017,-0.095236,-0.049869
02608,9.371084,-1.225051,0.402903,-0.158592,-0.121027,-0.031436
02609,9.053271,-1.058878,0.502704,-0.096583,-0.129435,-0.022940
02610,8.868177,-0.901701,0.588593,-0.025565,-0.131170,-0.011741
02611,8.787186,-0.832867,0.611604,0.046637,-0.121113,0.001445
02612,8.837893,-0.732117,0.555492,0.105403,-0.098596,0.011705
02613,9.006582,-0.660395,0.528173,0.148210,-0.064923,0.012724
02614,9.291059,-0.457099,0.465268,0.151319,-0.028846,0.007535
02615,9.701497,-0.341808,0.376189,0.138160,-0.001471,0.008498
02616,10.149883,-0.316559,0.315309,0.092571,0.018981,0.011955
02617,10.563158,-0.422414,0.294962,0.030804,0.039575,0.018135
02618,10.785750,-0.591302,0.295007,-0.041776,0.053868,0.021457
02619,10.832003,-0.782398,0.338358,-0.111788,0.059659,0.011508
02620,10.642558,-0.974975,0.327256,-0.154935,0.049160,0.000482
02621,10.342183,-1.098515,0.365469,-0.132474,0.024179,-0.007872
02622,9.989747,-1.141954,0.449413,-0.074334,-0.014856,-0.028307
02623,9.642685,-1.013786,0.445403,0.012545,-0.044721,-0.030582
02624,9.376628,-0.884216,0.440186,0.082117,-0.056235,-0.033557
02625,9.213671,-0.763408,0.437791,0.129200,-0.051067,-0.026842
02626,9.152896,-0.621397,0.340235,0.151243,-0.031072,-0.014636
02627,9.218098,-0.539413,0.315733,0.144346,-0.003454,-0.001521
02628,9.400591,-0.447343,0.253886,0.108608,0.023710,0.017274
02629,9.554388,-0.417552,0.212070,0.050417,0.048587,0.035171
02630,9.730332,-0.399820,0.174703,-0.023395,0.059831,0.060324
02631,9.936962,-0.484334,0.185648,-0.084099,0.065425,0.084396
02632,10.122431,-0.691201,0.160231,-0.147010,0.069906,0.105653
02633,10.241878,-0.960944,0.224287,-0.182361,0.071660,0.112312
02634,10.286852,-1.202398,0.332139,-0.189703,0.057441,0.106730
02635,10.293846,-1.343947,0.444766,-0.172819,0.040870,0.091933
02636,10.167258,-1.324543,0.472938,-0.127931,0.013301,0.076392
02637,10.055553,-1.263306,0.523661,-0.073927,-0.012417,0.055510
02638,9.826246,-1.170895,0.546609,-0.019391,-0.025817,0.052695
02639,9.596947,-1.046258,0.470874,0.023740,-0.025795,0.046313
02640,9.390183,-0.990316,0.397892,0.060771,-0.020999,0.039313
02641,9.323240,-0.904201,0.389150,0.071875,-0.012903,0.039281
02642,9.366961,-0.876951,0.362572,0.073422,0.001821,0.034136
02643,9.727265,-0.887482,0.258499,0.064590,0.017101,0.034766
02644,9.601837,-0.921186,0.289212,0.041078,0.054294,0.032467
02645,9.667992,-1.072085,0.103411,0.037454,0.043998,0.044237
02646,9.910130,-1.027352,0.073624,0.047395,0.002238,0.079191
02647,10.144447,-0.758246,0.262293,0.015999,-0.017399,0.091009
02648,10.261530,-0.598747,0.355606,-0.031785,-0.011425,0.086928
02649,10.297728,-0.669201,0.481331,-0.076165,0.020339,0.091011
02650,10.156704,-0.859712,0.518215,-0.107562,0.048412,0.112817
02651,9.963445,-1.061584,0.504787,-0.117646,0.052304,0.136643
02652,9.851308,-1.094561,0.460025,-0.086730,0.044809,0.137261
02653,9.827986,-1.028216,0.494537,-0.049219,0.038938,0.121941
02654,9.760949,-0.939752,0.523930,-0.027123,0.051725,0.103901
02655,9.576712,-0.818201,0.527760,-0.026579,0.065179,0.086890
02656,9.457838,-0.863674,0.472879,-0.039171,0.070807,0.066269
02657,9.507560,-1.017918,0.396054,-0.034789,0.071362,0.047511
02658,9.623174,-1.182311,0.394861,-0.028733,0.077423,0.032670
02659,9.732005,-1.314887,0.349643,-0.019511,0.080323,0.023112
02660,9.856222,-1.328864,0.396604,-0.010823,0.072539,0.019862
02661,9.980845,-1.371062,0.343669,-0.000745,0.068966,0.021311
02662,10.062021,-1.324090,0.318232,-0.007297,0.055558,0.029605
02663,10.017933,-1.238096,0.351112,-0.008422,0.040624,0.043885
02664,9.980812,-1.202718,0.360641,-0.008371,0.024963,0.051254
02665,9.951156,-1.148527,0.381094,-0.009493,0.011144,0.061248
02666,9.870865,-1.034507,0.383233,-0.006061,0.008147,0.070050
02667,9.782352,-1.000768,0.371964,-0.006386,0.011064,0.081079
02668,9.724030,-0.898998,0.377558,-0.014757,0.017356,0.094285
02669,9.613350,-0.847677,0.397680,-0.032308,0.030549,0.105869
02670,9.479678,-0.836617,0.447831,-0.058961,0.040571,0.101757
02671,9.492942,-0.876488,0.441926,-0.083015,0.045972,0.100193
02672,9.556453,-0.976685,0.453711,-0.104421,0.051226,0.084026
02673,9.641760,-1.086168,0.468831,-0.116076,0.058027,0.071772
02674,9.711579,-1.224652,0.492473,-0.113692,0.061897,0.063942
02675,9.760599,-1.292430,0.514564,-0.100725,0.063599,0.060309
02676,9.789222,-1.298746,0.501503,-0.086919,0.055178,0.055251
02677,9.774578,-1.292508,0.448678,-0.071965,0.051916,0.047111
02678,9.809524,-1.328676,0.479341,-0.064786,0.045213,0.045103
02679,9.793291,-1.362670,0.490616,-0.060160,0.037868,0.034566
02680,9.822397,-1.366256,0.475633,-0.054986,0.031402,0.028918
02681,9.821605,-1.360011,0.511086,-0.047527,0.026558,0.023990
02682,9.822491,-1.302845,0.514686,-0.049231,0.026948,0.023881
02683,9.749010,-1.293339,0.494724,-0.052955,0.025870,0.026566
02684,9.741969,-1.246943,0.518813,-0.058392,0.025183,0.029139
02685,9.785051,-1.271338,0.526528,-0.069544,0.023661,0.030758
02686,9.755098,-1.283493,0.512676,-0.068623,0.033956,0.030198
02687,9.717528,-1.314800,0.486375,-0.068034,0.030113,0.026951
02688,9.709732,-1.346059,0.442463,-0.065430,0.033020,0.026924
02689,9.746247,-1.320925,0.473401,-0.058280,0.032164,0.028764
02690,9.746074,-1.332889,0.442412,-0.044274,0.030308,0.028917
02691,9.702349,-1.323806,0.405275,-0.033441,0.028805,0.034503
02692,9.717030,-1.288717,0.433350,-0.029146,0.030742,0.036731
02693,9.702307,-1.262415,0.445725,-0.021996,0.030456,0.036429
02694,9.709355,-1.246683,0.461298,-0.025113,0.032537,0.035443
02695,9.758792,-1.320212,0.447941,-0.028440,0.036782,0.022370
02696,9.815603,-1.364385,0.480881,-0.024390,0.034463,0.010773
02697,9.843211,-1.415764,0.497804,-0.016875,0.033086,-0.007020
02698,9.836777,-1.365129,0.523296,-0.009671,0.029841,-0.021910
02699,9.813253,-1.402817,0.554004,-0.001384,0.022464,-0.030881
02700,9.821697,-1.388841,0.535572,-0.002475,0.020756,-0.040682
02701,9.779131,-1.372306,0.497708,0.001218,0.014841,-0.042954
02702,9.770605,-1.446896,0.484267,0.006109,0.014097,-0.048266
02703,9.764617,-1.393070,0.508128,0.010632,0.009754,-0.044255
02704,9.750967,-1.358855,0.519097,0.009788,0.012871,-0.042368
02705,9.730116,-1.353504,0.483926,-0.000281,0.013059,-0.030979
02706,9.666493,-1.259378,0.477762,-0.007194,0.012322,-0.022881
02707,9.680889,-1.287681,0.468806,-0.015302,0.006412,-0.011744
02708,9.674788,-1.246608,0.458348,-0.020507,0.005281,-0.003532
02709,9.702184,-1.288975,0.506033,-0.015706,0.007499,0.005742
02710,9.753182,-1.291398,0.525622,-0.010854,0.005607,0.004710
02711,9.775392,-1.311152,0.495902,-0.001687,0.006810,0.001631
02712,9.789928,-1.263776,0.555708,0.014303,0.005867,0.001156
02713,9.746349,-1.242533,0.550159,0.026295,0.003699,-0.000171
02714,9.733524,-1.152390,0.562663,0.033196,0.003861,-0.006125
02715,9.705644,-1.100432,0.549597,0.037238,0.006239,-0.009550
02716,9.719938,-1.129215,0.541115,0.032986,0.010716,-0.010038
02717,9.734268,-1.157718,0.532749,0.023317,0.009808,-0.016140
02718,9.735428,-1.173932,0.467629,0.018489,0.018119,-0.013369
02719,9.755987,-1.242420,0.470827,0.016282,0.018802,-0.022665
02720,9.756171,-1.240319,0.472547,0.013079,0.012732,-0.018979
02721,9.755800,-1.229512,0.507184,0.003648,0.011387,-0.019425
02722,9.754689,-1.287328,0.506156,-0.006361,0.008031,-0.020491
02723,9.761144,-1.325614,0.517678,-0.012049,0.007769,-0.023603
02724,9.702316,-1.331897,0.519392,-0.013457,0.003607,-0.028361
02725,9.693421,-1.399025,0.537927,-0.009687,-0.000576,-0.037044
02726,9.686495,-1.414584,0.524894,-0.004784,-0.001314,-0.042348
02727,9.708962,-1.420666,0.527723,0.002692,-0.005557,-0.049415
02728,9.724100,-1.445344,0.517323,0.004463,-0.010641,-0.057452
02729,9.717566,-1.458845,0.503516,0.009375,-0.011376,-0.062752
02730,9.755869,-1.433097,0.497889,0.015407,-0.015084,-0.066414
02731,9.763311,-1.466723,0.507196,0.022286,-0.022482,-0.069816
02732,9.787915,-1.419227,0.476866,0.031455,-0.028254,-0.072480
02733,9.760767,-1.361381,0.460465,0.040292,-0.030045,-0.068367
02734,9.732932,-1.295034,0.477021,0.042260,-0.037282,-0.064320
02735,9.750170,-1.199194,0.467934,0.047358,-0.040161,-0.057544
02736,9.759827,-1.123331,0.446091,0.045340,-0.035221,-0.053021
02737,9.790625,-1.049537,0.461096,0.038133,-0.030271,-0.044573
02738,9.784598,-1.005256,0.447709,0.025462,-0.026033,-0.033579
02739,9.777920,-0.952652,0.467866,0.006589,-0.022383,-0.032719
02740,9.815992,-0.939268,0.427905,-0.007786,-0.017191,-0.023982
02741,9.807066,-0.998302,0.478519,-0.025804,-0.010241,-0.023268
02742,9.829220,-1.006578,0.480567,-0.031820,-0.005975,-0.021739
02743,9.807359,-1.062976,0.441381,-0.035244,-0.005209,-0.021969
02744,9.836838,-1.052041,0.456815,-0.029278,0.002798,-0.017899
02745,9.837517,-1.059472,0.423815,-0.021873,0.009703,-0.015090
02746,9.807779,-1.058705,0.442304,-0.019672,0.016037,-0.006214
02747,9.801085,-1.018274,0.432846,-0.022321,0.017815,0.001962
02748,9.802030,-1.036888,0.367904,-0.029275,0.023472,0.011784
02749,9.771256,-1.098339,0.385648,-0.034743,0.029173,0.016071
02750,9.792834,-1.110621,0.391181,-0.045350,0.029027,0.020416
02751,9.777211,-1.142778,0.401250,-0.048766,0.029791,0.020189
02752,9.776135,-1.204434,0.401624,-0.050697,0.030605,0.014425
02753,9.803731,-1.247740,0.451451,-0.044941,0.032618,0.011122
02754,9.766272,-1.268596,0.458554,-0.041780,0.031133,0.009980
02755,9.780554,-1.299326,0.451513,-0.030596,0.033291,0.006267
02756,9.751748,-1.317749,0.404941,-0.025704,0.032000,0.003102
02757,9.787359,-1.349466,0.434547,-0.016848,0.031377,0.002928
02758,9.765501,-1.270539,0.469460,-0.018767,0.025780,-0.004587
02759,9.809946,-1.231333,0.480076,-0.027934,0.024530,-0.001517
02760,9.825080,-1.269601,0.439156,-0.032719,0.028130,-0.006895
02761,9.786552,-1.270867,0.512599,-0.031790,0.026175,-0.013050
02762,9.809151,-1.288805,0.484508,-0.035476,0.026224,-0.014661
02763,9.795299,-1.266892,0.462831,-0.034132,0.022809,-0.007377
02764,9.803270,-1.255857,0.444180,-0.033883,0.022945,-0.003859
02765,9.766070,-1.206779,0.485908,-0.034444,0.020934,-0.004481
02766,9.729512,-1.166768,0.494467,-0.039363,0.028053,0.002579
02767,9.687092,-1.163493,0.423471,-0.042118,0.026155,-0.005192
02768,9.649822,-1.183038,0.429873,-0.032757,0.026384,-0.000462
02769,9.627094,-1.095639,0.498086,-0.030746,0.027297,-0.001097
02770,9.621168,-1.063981,0.456271,-0.029329,0.025617,-0.000223
02771,9.666261,-1.033964,0.433839,-0.035649,0.027995,0.004207
02772,9.695228,-1.025656,0.452511,-0.036517,0.031101,0.006101
02773,9.680433,-1.065360,0.429297,-0.052814,0.036488,0.011208
02774,9.672095,-1.077460,0.452437,-0.066215,0.033269,0.012021
02775,9.738215,-1.118663,0.430815,-0.081585,0.029720,0.011335
02776,9.774371,-1.160657,0.425792,-0.089671,0.024309,0.020286
02777,9.816186,-1.234954,0.464008,-0.091344,0.018280,0.018404
02778,9.880652,-1.259794,0.507387,-0.087603,0.012399,0.016119
02779,9.894164,-1.282987,0.530805,-0.087007,0.007996,0.014980
02780,9.886700,-1.303845,0.517256,-0.072118,0.004297,0.009004
02781,9.848571,-1.315979,0.554053,-0.057804,-0.001407,0.002387
02782,9.848593,-1.316312,0.552864,-0.042122,-0.009381,-0.001236
02783,9.848644,-1.248275,0.587899,-0.025615,-0.008233,-0.001053
02784,9.827657,-1.246346,0.550133,-0.015120,-0.009829,0.001025
02785,9.843023,-1.216716,0.542127,-0.009773,-0.004458,0.006682
02786,9.800845,-1.145297,0.505178,-0.007209,0.004870,0.008478
02787,9.741633,-1.155366,0.506658,-0.014865,0.010097,0.007788
02788,9.750393,-1.153765,0.453740,-0.021411,0.012341,0.008712
02789,9.793943,-1.107536,0.497221,-0.036203,0.010810,0.008649
02790,9.741938,-1.167060,0.475364,-0.050245,0.010217,0.017007
02791,9.762722,-1.170965,0.512509,-0.065535,0.014269,0.013842
02792,9.781809,-1.226286,0.580491,-0.072901,0.020203,0.014549
02793,9.766957,-1.266312,0.555136,-0.081634,0.022013,0.010465
02794,9.825773,-1.326537,0.518894,-0.079613,0.022926,0.009843
02795,9.868323,-1.408551,0.523314,-0.077026,0.025845,0.009863
02796,9.823500,-1.448742,0.515381,-0.061131,0.024383,0.011543
02797,9.786805,-1.477963,0.487340,-0.039543,0.024368,0.012075
02798,9.699225,-1.437185,0.476591,-0.010830,0.018310,0.008375
02799,9.738056,-1.434574,0.407313,0.009643,0.014882,0.005489
02800,9.707026,-1.427493,0.459768,0.031757,0.016272,0.008797
02801,9.723191,-1.405995,0.421378,0.042063,0.015750,0.003096
02802,9.760384,-1.386317,0.419547,0.049771,0.011710,-0.000485
02803,9.805788,-1.355375,0.397567,0.054384,0.016141,-0.003229
02804,9.828484,-1.305598,0.406184,0.052691,0.016525,-0.003341
02805,9.806642,-1.294546,0.405258,0.045324,0.016060,-0.004444
02806,9.813886,-1.274889,0.420602,0.039890,0.015321,-0.001914
02807,9.799220,-1.245355,0.432815,0.030685,0.019268,0.007195
02808,9.784499,-1.284374,0.408776,0.023014,0.023905,0.008638
02809,9.730589,-1.326756,0.455910,0.020683,0.027500,0.013949
02810,9.701199,-1.336695,0.442472,0.022691,0.028414,0.013323
02811,9.700930,-1.337658,0.445460,0.029004,0.026051,0.008893
02812,9.715223,-1.299955,0.474768,0.037253,0.023416,0.008102
02813,9.693214,-1.289965,0.474184,0.045237,0.020073,0.005927
02814,9.730279,-1.271083,0.473095,0.044878,0.023993,0.012742
02815,9.765344,-1.304198,0.503029,0.044823,0.029214,0.018810
02816,9.748472,-1.327380,0.547303,0.048016,0.034728,0.017334
02817,9.718980,-1.337644,0.534813,0.049694,0.033751,0.019593
02818,9.698707,-1.277498,0.504626,0.053940,0.029286,0.020070
02819,9.691072,-1.298231,0.494950,0.057128,0.028393,0.016799
02820,9.699021,-1.288651,0.477788,0.061971,0.020116,0.013992
02821,9.750591,-1.231625,0.502905,0.064552,0.016626,0.012220
02822,9.727615,-1.281431,0.499236,0.063799,0.015083,0.005935
02823,9.778305,-1.214888,0.557262,0.066151,0.011467,0.000645
02824,9.756411,-1.204256,0.556034,0.062157,0.016055,0.003687
02825,9.791592,-1.235660,0.585603,0.057741,0.020978,-0.002447
02826,9.755232,-1.263059,0.558792,0.061202,0.020787,-0.004328
02827,9.769673,-1.223621,0.587642,0.062078,0.017680,-0.006217
02828,9.756164,-1.201433,0.566368,0.061823,0.016967,-0.007596
02829,9.787325,-1.208794,0.518304,0.052423,0.015596,-0.008102
02830,9.764478,-1.188561,0.550538,0.049325,0.017663,-0.009101
02831,9.764478,-1.187425,0.552976,0.044787,0.020830,-0.008843
02832,9.752027,-1.174390,0.498169,0.035486,0.017848,0.000571
02833,9.750868,-1.165327,0.533694,0.031583,0.017773,-0.004584
02834,9.685455,-1.133290,0.525576,0.021652,0.021386,-0.006097
02835,9.715527,-1.132497,0.510731,0.015037,0.016653,-0.004856
02836,9.678163,-1.151548,0.516375,0.008170,0.017618,-0.003230
02837,9.721708,-1.171922,0.525133,-0.000590,0.019414,-0.007388
02838,9.743460,-1.181823,0.530521,-0.007192,0.021093,-0.004380
02839,9.714382,-1.190478,0.516174,-0.011205,0.025689,-0.001363
02840,9.770157,-1.223525,0.582820,-0.019386,0.029494,-0.004889
02841,9.778585,-1.281148,0.529472,-0.025986,0.031172,-0.001881
02842,9.786772,-1.270634,0.511885,-0.029171,0.032077,0.001383
02843,9.776129,-1.332558,0.565996,-0.031137,0.031749,-0.000127
02844,9.813532,-1.381597,0.529218,-0.023999,0.031499,-0.000360
02845,9.783289,-1.381419,0.548661,-0.014731,0.027491,-0.009393
02846,9.725072,-1.329978,0.553745,-0.005935,0.026274,-0.007362
02847,9.717565,-1.280285,0.578748,0.000272,0.022140,-0.005344
02848,9.725885,-1.269177,0.560495,-0.005463,0.020708,-0.004233
02849,9.713662,-1.256194,0.505502,-0.007634,0.026659,-0.007489
02850,9.665722,-1.336905,0.563257,-0.016453,0.033704,-0.005610
02851,9.704520,-1.394111,0.493327,-0.015100,0.031441,-0.002594
02852,9.712774,-1.383555,0.475665,-0.008989,0.026143,0.003694
02853,9.751227,-1.372949,0.440782,-0.005283,0.020257,0.001428
02854,9.699118,-1.363252,0.455390,-0.002387,0.009451,0.009195
02855,9.742148,-1.316728,0.498904,0.004944,0.002924,0.010709
02856,9.749149,-1.298411,0.512112,0.001780,-0.002002,0.010054
02857,9.757464,-1.288657,0.491453,0.000632,-0.006018,0.008780
02858,9.733076,-1.261656,0.554172,0.000679,-0.005436,0.006646
02859,9.753550,-1.263900,0.590679,-0.006048,-0.002727,0.001855
02860,9.752277,-1.255325,0.624000,-0.004805,0.002454,-0.001140
02861,9.754816,-1.272522,0.557388,-0.008215,0.003226,-0.001401
02862,9.777842,-1.291630,0.527850,-0.003966,0.005174,0.000883
02863,9.784917,-1.272592,0.541611,-0.004569,0.008994,0.004161
02864,9.777638,-1.292527,0.529433,-0.007187,0.011904,0.008057
02865,9.828128,-1.295139,0.550901,-0.009494,0.016110,0.011205
02866,9.789241,-1.307261,0.589539,-0.015473,0.020375,0.012707
02867,9.835052,-1.346882,0.531752,-0.016336,0.023482,0.014601
02868,9.833436,-1.339675,0.567440,-0.013694,0.026980,0.012489
02869,9.817520,-1.370799,0.577436,-0.006443,0.034304,0.009782
02870,9.781159,-1.399835,0.550813,-0.004999,0.033205,0.008528
02871,9.744445,-1.360529,0.560320,-0.004972,0.039613,0.010315
02872,9.729472,-1.331685,0.573713,-0.003213,0.039809,0.008315
02873,9.698859,-1.332903,0.594323,-0.004123,0.042331,0.012345
02874,9.646413,-1.323947,0.611676,-0.004404,0.047444,0.014882
02875,9.617067,-1.334097,0.599464,-0.007754,0.048801,0.012485
02876,9.669990,-1.354394,0.557712,-0.007221,0.050224,0.015264
02877,9.682757,-1.376860,0.586122,-0.010282,0.046469,0.010331
02878,9.696968,-1.407742,0.580850,-0.007184,0.044398,0.011348
02879,9.725413,-1.400053,0.601681,-0.008334,0.040384,0.010068
02880,9.740689,-1.371205,0.598316,-0.003851,0.036630,0.011966
02881,9.741766,-1.381091,0.568255,-0.011607,0.034296,0.013667
02882,9.732837,-1.393082,0.591346,-0.015042,0.028664,0.011608
02883,9.732513,-1.394346,0.593694,-0.016250,0.024067,0.012458
02884,9.659986,-1.383034,0.571384,-0.010748,0.018959,0.006059
02885,9.666931,-1.364341,0.585790,-0.008271,0.008474,0.004639
02886,9.678473,-1.377456,0.643511,-0.009746,0.003167,0.004098
