// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11419,8.139927,-6.664822,0.224035,-1.308555,1.570098,-0.482283
11420,8.968752,-5.479401,-0.184479,-0.917250,1.390344,-0.476619
11421,10.137990,-5.352936,-0.012742,-0.823924,1.445021,-0.470672
11422,9.168302,-5.704241,0.077190,-0.658627,1.568574,-0.420431
11423,7.998452,-5.869402,-0.123303,-0.439160,1.478454,-0.404301
11424,7.615705,-6.338170,-0.298109,-0.111472,1.273926,-0.332734
11425,7.878714,-5.761754,-0.424861,0.304880,1.086006,-0.332232
11426,7.858377,-4.597195,-0.252793,0.599743,0.979346,-0.362992
11427,7.783563,-3.830129,-0.018997,0.692695,0.868473,-0.416388
11428,7.717049,-3.537099,0.416457,0.689979,0.742420,-0.462725
11429,7.876695,-3.573593,0.902605,0.641679,0.614848,-0.507145
11430,8.122692,-3.785312,1.431638,0.598003,0.495090,-0.529167
11431,8.333709,-3.966148,1.919705,0.564901,0.409933,-0.552366
11432,8.614384,-3.984684,2.425708,0.561848,0.324622,-0.540951
11433,8.892200,-3.801366,2.874499,0.523406,0.268652,-0.512530
11434,9.123840,-3.536484,3.061297,0.434630,0.235194,-0.481458
11435,9.296868,-3.317813,3.141354,0.298386,0.220984,-0.455121
11436,9.354600,-3.221374,3.035722,0.139181,0.214520,-0.415074
11437,9.279802,-3.123776,2.860147,-0.037296,0.209740,-0.377050
11438,9.178779,-3.174085,2.598390,-0.203230,0.189576,-0.334474
11439,9.045101,-3.274309,2.354175,-0.342526,0.166385,-0.299757
11440,8.950370,-3.469659,2.068134,-0.424186,0.116798,-0.269036
11441,8.915824,-3.737765,1.922440,-0.437885,0.072479,-0.244112
11442,8.884596,-4.069098,1.832419,-0.380619,0.015881,-0.225670
11443,8.858330,-4.335433,1.833464,-0.254175,-0.038379,-0.212045
11444,8.838477,-4.543117,1.795996,-0.082084,-0.096787,-0.204856
11445,8.823491,-4.574587,1.833387,0.114988,-0.137113,-0.200012
11446,8.826384,-4.576067,1.825996,0.317825,-0.179178,-0.186877
11447,8.836309,-4.362369,1.797798,0.499145,-0.219825,-0.181060
11448,8.852549,-4.152128,1.794534,0.640305,-0.243730,-0.177907
11449,8.853325,-3.938461,1.822912,0.737441,-0.262006,-0.169977
11450,8.885751,-3.808284,1.794383,0.803340,-0.276235,-0.164262
11451,8.919447,-3.638647,1.877632,0.842191,-0.286054,-0.155145
11452,8.951335,-3.495363,1.979452,0.865165,-0.284999,-0.148730
11453,9.011989,-3.363117,2.093558,0.859434,-0.290247,-0.137973
11454,9.056625,-3.254609,2.257351,0.835163,-0.279873,-0.122969
11455,9.079371,-3.132742,2.350086,0.782275,-0.275651,-0.103614
11456,9.139286,-3.001022,2.456015,0.721498,-0.262997,-0.093470
11457,9.217549,-2.927892,2.516914,0.631261,-0.248722,-0.073578
11458,9.214182,-2.853979,2.576488,0.532272,-0.229475,-0.055156
11459,9.232584,-2.795052,2.702929,0.418967,-0.210624,-0.037527
11460,9.245477,-2.812737,2.739388,0.305202,-0.193029,-0.021511
11461,9.215395,-2.792458,2.769189,0.194016,-0.172305,-0.012105
11462,9.247514,-2.852431,2.816898,0.092922,-0.156871,0.006318
11463,9.179480,-2.955053,2.786946,0.012025,-0.135158,0.016812
11464,9.142978,-3.021734,2.804263,-0.038448,-0.117141,0.024971
11465,9.111055,-3.117508,2.789685,-0.067474,-0.106253,0.036917
11466,9.087114,-3.191628,2.775913,-0.070624,-0.102814,0.042376
11467,9.147706,-3.193861,2.771439,-0.058281,-0.092715,0.048545
11468,9.079938,-3.252718,2.776685,-0.039580,-0.086689,0.050231
11469,9.134786,-3.227526,2.806871,-0.015352,-0.076960,0.052670
11470,9.138763,-3.182676,2.832495,0.005209,-0.077543,0.053691
11471,9.193533,-3.156337,2.864779,0.020271,-0.065740,0.046824
11472,9.173131,-3.125355,2.846637,0.035841,-0.054175,0.042998
11473,9.198297,-3.086026,2.867622,0.037581,-0.040101,0.038624
11474,9.193899,-3.034861,2.875731,0.041312,-0.026514,0.037016
11475,9.185483,-3.033395,2.852364,0.038870,-0.011795,0.034995
11476,9.185298,-3.009167,2.830897,0.035459,0.002945,0.036300
11477,9.176853,-2.981528,2.787715,0.023609,0.017783,0.034400
11478,9.205946,-2.942840,2.760565,0.011373,0.037336,0.034363
11479,9.180226,-2.934957,2.696133,-0.012153,0.051263,0.029791
11480,9.182676,-2.965561,2.668641,-0.028264,0.061828,0.034761
11481,9.169194,-2.989372,2.595977,-0.042678,0.072467,0.031548
11482,9.163420,-3.016939,2.546580,-0.058598,0.081719,0.030117
11483,9.196409,-3.006967,2.490209,-0.072118,0.087410,0.028088
11484,9.168214,-3.053310,2.471772,-0.084438,0.091320,0.025759
11485,9.149682,-3.050273,2.431978,-0.087341,0.095103,0.023322
11486,9.151707,-3.081483,2.405831,-0.099909,0.099132,0.019465
11487,9.146200,-3.108794,2.356443,-0.104497,0.093771,0.016879
11488,9.115423,-3.074449,2.325281,-0.109971,0.093359,0.013117
11489,9.101668,-3.123972,2.274276,-0.120134,0.093834,0.008652
11490,9.098016,-3.123777,2.201503,-0.123802,0.085175,0.005721
11491,9.059329,-3.111357,2.167872,-0.128107,0.081342,0.003147
11492,9.013467,-3.125226,2.209735,-0.128528,0.073703,-0.000315
11493,9.008500,-3.177331,2.178662,-0.133601,0.068603,-0.005981
11494,8.991126,-3.167717,2.056936,-0.129326,0.048917,-0.006206
11495,8.998040,-3.173687,2.079535,-0.121242,0.033298,-0.006888
11496,8.964173,-3.239392,2.052076,-0.109365,0.020619,-0.015961
11497,9.015108,-3.259378,2.055944,-0.094032,0.007186,-0.022539
11498,9.020207,-3.312005,2.042053,-0.074414,-0.014729,-0.031932
11499,9.000356,-3.302293,2.046273,-0.049297,-0.034603,-0.039033
11500,9.023058,-3.333912,2.054197,-0.017795,-0.057388,-0.042703
11501,9.012096,-3.325909,2.079447,0.013048,-0.076467,-0.053931
11502,8.999629,-3.338646,2.048593,0.046574,-0.097568,-0.065752
11503,9.018305,-3.366319,2.108266,0.081786,-0.121239,-0.065409
11504,8.986961,-3.373556,2.161589,0.114411,-0.137929,-0.068942
11505,9.007933,-3.371824,2.199103,0.165993,-0.148218,-0.078633
11506,8.979163,-3.404906,2.352969,0.247242,-0.159698,-0.106278
11507,9.136167,-3.480003,2.594962,0.351169,-0.179531,-0.113190
11508,9.134105,-3.562090,2.657197,0.461657,-0.195048,-0.105253
11509,9.171949,-3.707196,2.672745,0.589169,-0.217496,-0.083306
11510,9.248260,-3.811971,2.686534,0.748939,-0.220296,-0.067722
11511,9.171660,-3.857077,2.690067,0.887519,-0.229061,-0.049985
11512,9.134277,-4.071707,2.611490,1.062488,-0.234426,-0.008543
11513,9.164894,-4.181970,2.687437,1.209794,-0.265100,0.035880
11514,9.188010,-4.268686,2.592017,1.320396,-0.275884,0.109994
11515,9.060854,-4.496373,2.333390,1.423505,-0.307285,0.180746
11516,9.116053,-4.593483,2.132345,1.544327,-0.343496,0.240924
11517,9.283189,-4.471014,2.067953,1.702019,-0.347389,0.262074
11518,9.356589,-4.231606,2.070705,1.809458,-0.340760,0.289704
11519,9.369136,-4.036701,1.960943,1.874349,-0.303837,0.336044
11520,9.124303,-3.937534,2.022018,1.923456,-0.281630,0.361906
11521,8.908489,-3.771512,1.707409,2.038873,-0.303824,0.364741
11522,8.999437,-2.833049,2.455407,2.016586,-0.307645,0.371846
11523,9.197618,-1.165403,3.280728,1.681609,-0.266001,0.377341
11524,9.279752,-1.448404,3.182396,1.225254,-0.198041,0.403091
11525,9.157041,-2.808950,3.053533,0.985292,-0.116736,0.434778
11526,8.920197,-3.498292,2.999745,0.977142,-0.073015,0.413634
11527,8.779092,-3.550476,3.056623,1.022756,-0.071810,0.389050
11528,8.831372,-3.638700,3.070172,1.064643,-0.064740,0.371126
11529,8.878219,-4.154530,2.814921,1.120654,-0.067466,0.372359
11530,8.942978,-4.646407,2.510975,1.301469,-0.087134,0.369107
11531,8.842465,-4.722614,2.268216,1.569557,-0.126628,0.367613
11532,8.773265,-4.208073,2.181083,1.845927,-0.193959,0.364492
11533,8.876307,-3.398283,2.258896,2.011483,-0.232964,0.362024
11534,8.911996,-2.710690,2.491520,2.029291,-0.239894,0.384290
11535,8.927369,-2.368651,2.721083,1.951675,-0.235416,0.396120
11536,8.959568,-2.258001,2.873707,1.871887,-0.201783,0.400381
11537,8.952850,-2.369890,3.065219,1.822918,-0.180119,0.395640
11538,9.047553,-2.298822,3.119064,1.773846,-0.151847,0.399087
11539,9.104056,-2.160831,3.087537,1.685983,-0.127679,0.391543
11540,9.014866,-2.171947,2.854143,1.602072,-0.108426,0.368894
11541,8.902379,-2.034270,2.834018,1.535559,-0.108223,0.346315
11542,8.831321,-1.885266,2.813108,1.429609,-0.134677,0.338610
11543,8.898116,-1.669557,3.035546,1.282103,-0.139130,0.323156
11544,8.956986,-1.594964,3.105529,1.094001,-0.134507,0.308645
11545,8.926890,-1.517124,3.154224,0.875247,-0.112222,0.301214
11546,8.953733,-1.519695,3.285168,0.643765,-0.089560,0.290159
11547,8.818284,-1.703544,3.242382,0.423043,-0.058552,0.283059
11548,8.636419,-2.181210,2.956070,0.257249,-0.053332,0.267336
11549,8.598862,-2.705928,2.785156,0.165083,-0.082718,0.280070
11550,8.604716,-3.344933,2.630532,0.168802,-0.127452,0.291690
11551,8.803979,-3.734794,2.689071,0.245400,-0.177354,0.303718
11552,9.000840,-4.153596,2.703308,0.376918,-0.207809,0.321692
11553,9.096424,-4.325088,2.709077,0.534371,-0.239425,0.327343
11554,9.177610,-4.591111,2.562722,0.718772,-0.279941,0.339030
11555,9.381519,-4.956776,2.051935,0.889442,-0.340380,0.370122
11556,9.385532,-5.568233,1.334889,1.155692,-0.427659,0.428670
11557,9.532183,-6.231686,0.308897,1.567264,-0.587038,0.473583
11558,9.265671,-5.401726,-0.007390,2.009120,-0.752075,0.474600
11559,8.476429,-2.603513,0.542644,2.163904,-0.937077,0.392116
11560,8.226318,0.021602,2.036657,1.894736,-1.071212,0.244344
11561,8.718068,0.663619,3.644603,1.386116,-1.081078,0.076028
11562,8.958232,0.232089,5.017215,0.964567,-0.935432,-0.068695
11563,8.264190,-1.390078,5.093770,0.745227,-0.757493,-0.133416
11564,7.692934,-2.932445,4.683042,0.888204,-0.675744,-0.143551
11565,7.978584,-2.853127,4.195054,1.153853,-0.672724,-0.099133
11566,8.525652,-1.804572,3.414998,1.235450,-0.646173,-0.042575
11567,8.831410,-0.258621,3.041241,1.151400,-0.608357,-0.008181
11568,9.008142,0.746140,3.310797,0.811031,-0.555480,-0.006981
11569,9.951744,0.547858,3.015226,0.547889,-0.566462,-0.032120
11570,9.748136,0.650363,3.129602,0.162076,-0.470255,-0.088304
11571,9.965522,0.074077,2.843252,-0.092737,-0.430194,-0.146010
11572,9.719948,-0.449016,2.923192,-0.383419,-0.371038,-0.173134
11573,10.093999,-1.492915,2.444568,-0.550273,-0.354756,-0.172110
11574,10.063344,-1.798692,2.489633,-0.657662,-0.315257,-0.124377
11575,10.317366,-2.218535,2.629649,-0.744123,-0.264429,-0.077961
11576,9.933337,-2.863896,2.858634,-0.736010,-0.182971,-0.038911
11577,10.424995,-2.994237,3.240468,-0.679635,-0.210350,0.009066
11578,10.525647,-3.052290,3.188653,-0.648121,-0.093669,0.042751
11579,10.200954,-3.204906,3.037838,-0.612270,-0.033560,0.076354
11580,9.999457,-3.444318,2.652141,-0.559851,0.007836,0.110934
11581,9.854280,-3.320239,2.484568,-0.522338,0.055922,0.146609
11582,9.599577,-3.458263,2.482455,-0.506208,0.090818,0.174517
11583,9.747192,-3.242651,2.556924,-0.439285,0.116526,0.197325
11584,9.823491,-2.831210,2.613582,-0.417666,0.175113,0.209329
11585,9.692998,-2.253471,2.964627,-0.449639,0.251615,0.209087
11586,9.503368,-1.526240,2.989742,-0.574706,0.289453,0.220880
11587,9.416186,-0.835307,3.131227,-0.803637,0.324505,0.228731
11588,9.389445,-0.619558,3.125747,-1.106303,0.360426,0.236975
11589,9.302421,-1.007085,2.694113,-1.389560,0.404974,0.229270
11590,8.930054,-1.100069,1.901278,-1.591464,0.415647,0.185844
11591,8.668968,-1.147678,1.615203,-1.832892,0.364520,0.145423
11592,8.443967,-1.191507,1.547142,-2.090245,0.283406,0.091240
11593,8.528433,-1.574918,1.770862,-2.321974,0.178512,0.018545
11594,8.890102,-1.796482,2.093779,-2.482998,0.096474,-0.062089
11595,9.277208,-2.439105,2.102700,-2.636184,0.079490,-0.112582
11596,9.325567,-3.016135,1.645449,-2.729526,0.108953,-0.141476
11597,9.221286,-3.371086,1.197492,-2.797424,0.109922,-0.140735
11598,9.246935,-3.972962,0.749149,-2.715045,0.097108,-0.138806
11599,8.998755,-4.158658,0.816047,-2.614015,0.118054,-0.135786
11600,8.917075,-4.114590,1.221920,-2.482599,0.086930,-0.132339
11601,8.964789,-4.299112,1.131735,-2.366119,0.070027,-0.114369
11602,9.089244,-4.763331,1.007539,-2.178031,0.066911,-0.123040
11603,8.926957,-5.030644,0.934083,-1.925112,0.083640,-0.124852
11604,8.665582,-5.089906,0.899317,-1.633099,0.053040,-0.137388
11605,8.492146,-4.897091,0.966726,-1.424360,-0.003161,-0.138823
11606,8.463090,-4.719507,0.793149,-1.203878,-0.053644,-0.161845
11607,8.650996,-4.514552,1.067330,-1.066771,-0.083782,-0.160014
11608,8.676268,-4.797030,0.852273,-0.894813,-0.130534,-0.145240
11609,8.554999,-4.708387,0.701657,-0.716077,-0.171713,-0.146718
11610,8.655106,-4.359063,0.894905,-0.534385,-0.235606,-0.145975
11611,8.885101,-4.256351,1.028303,-0.403499,-0.289457,-0.125092
11612,9.104411,-3.859600,1.382625,-0.330575,-0.316616,-0.114252
11613,9.337284,-3.457936,1.416917,-0.323055,-0.336418,-0.111004
11614,9.412596,-3.167062,1.408455,-0.361372,-0.314255,-0.110347
11615,9.339245,-2.966142,1.352996,-0.446746,-0.267418,-0.106900
11616,9.061477,-3.352135,1.072178,-0.512330,-0.243103,-0.118154
11617,8.895839,-3.903591,1.040391,-0.509702,-0.231258,-0.119457
11618,8.617373,-4.582347,0.679417,-0.354933,-0.238260,-0.126055
11619,8.703972,-4.345330,1.078621,-0.169226,-0.295718,-0.124727
11620,8.953270,-4.871872,0.966833,-0.023904,-0.322974,-0.113057
11621,8.972798,-4.815601,1.021163,0.190803,-0.307011,-0.111725
11622,9.047716,-4.225895,0.918289,0.338581,-0.328881,-0.108002
11623,9.198624,-4.096953,1.127440,0.372719,-0.315199,-0.097438
11624,8.889771,-4.095503,0.825887,0.416938,-0.286415,-0.092752
11625,9.087221,-3.956403,0.684150,0.369942,-0.359339,-0.077326
11626,9.079334,-3.822223,0.522349,0.306115,-0.348322,-0.064325
11627,8.962108,-3.904075,0.497365,0.305897,-0.380585,-0.056109
11628,9.209615,-4.285198,0.774695,0.350842,-0.387556,-0.065117
11629,9.269729,-4.688102,1.245960,0.499621,-0.355542,-0.075869
11630,9.260916,-4.770880,1.260074,0.698130,-0.323988,-0.085069
11631,9.172091,-4.435679,0.953510,0.844014,-0.348680,-0.072720
11632,9.380683,-4.034455,1.416073,0.939334,-0.292599,-0.075085
11633,9.127892,-4.002687,0.950688,1.000850,-0.306962,-0.057798
11634,9.317300,-3.806544,0.758307,1.118278,-0.308751,-0.040424
11635,8.961108,-3.507048,0.424004,1.196175,-0.297524,-0.045445
11636,8.874372,-3.384175,0.757864,1.238183,-0.331985,-0.073069
11637,8.806483,-3.278639,0.446281,1.304049,-0.384640,-0.078543
11638,9.001508,-2.539492,0.718208,1.271590,-0.400752,-0.100480
11639,8.885386,-2.410394,0.660634,1.143708,-0.393746,-0.116997
11640,9.174150,-2.400123,0.690069,1.069636,-0.416441,-0.143769
11641,8.910080,-2.748749,0.765576,0.954417,-0.383550,-0.149051
11642,9.195306,-3.218837,0.463767,0.999089,-0.441233,-0.138069
11643,8.932358,-3.354027,0.632468,1.028963,-0.404976,-0.133856
11644,8.908693,-3.813031,0.700920,1.094822,-0.470977,-0.118660
11645,9.068167,-3.823263,0.652993,1.215540,-0.509474,-0.084942
11646,8.908215,-3.217676,0.948742,1.259674,-0.486259,-0.107689
11647,9.031555,-3.329820,0.792587,1.244931,-0.544543,-0.102128
11648,9.258617,-3.183099,0.539633,1.195015,-0.506227,-0.127554
11649,9.365102,-3.426535,0.168993,1.159111,-0.582734,-0.130798
11650,9.620216,-3.429731,0.085325,1.152361,-0.551980,-0.162118
11651,9.370347,-3.557287,0.170951,1.127821,-0.542067,-0.157849
11652,9.518604,-3.783937,-0.211640,1.164833,-0.627729,-0.131581
11653,9.356412,-3.329240,-0.347498,1.177020,-0.600686,-0.128051
11654,9.371824,-2.785276,-0.486850,1.142385,-0.665645,-0.094368
11655,9.604208,-2.094809,-0.113587,0.987535,-0.650693,-0.106796
11656,9.746385,-2.238101,-0.120323,0.868764,-0.678018,-0.077184
11657,9.851715,-1.489656,0.640376,0.758747,-0.647874,-0.086745
11658,9.549677,-0.770307,0.321862,0.521015,-0.568313,-0.105410
11659,9.126023,-0.732191,0.274171,0.225581,-0.592848,-0.123118
11660,8.928451,-0.863978,-0.090406,-0.080405,-0.562771,-0.157547
11661,9.397682,-0.886952,0.746628,-0.332019,-0.542958,-0.205214
11662,9.412702,-0.824871,0.592257,-0.595807,-0.488814,-0.219766
11663,9.684440,-1.062652,0.571081,-0.959597,-0.477246,-0.228774
11664,10.233554,-1.124954,0.266115,-1.165385,-0.387164,-0.234823
11665,10.137700,-1.147499,-0.097175,-1.435567,-0.296211,-0.240557
11666,10.848095,-1.812660,-0.163416,-1.582396,-0.280479,-0.225233
11667,10.707785,-2.474201,-0.477248,-1.621877,-0.150497,-0.185436
11668,10.607790,-2.761159,-0.591276,-1.579492,-0.080068,-0.152408
11669,10.256593,-2.624179,-0.621775,-1.594293,-0.079365,-0.089659
11670,10.407642,-2.663053,-0.553577,-1.634685,-0.100247,-0.046484
11671,10.452517,-2.543231,-0.649684,-1.649290,-0.065238,-0.005343
11672,10.499999,-2.539247,-0.532620,-1.666787,-0.025376,0.034347
11673,10.267217,-2.474262,-0.475915,-1.682957,0.003448,0.066062
11674,10.476025,-2.257855,-0.433478,-1.696884,0.001590,0.076407
11675,10.510973,-1.940856,-0.378723,-1.789132,0.083397,0.086248
11676,10.468606,-2.101809,-0.635804,-1.903974,0.105533,0.118512
11677,10.427809,-2.282414,-0.653749,-1.958425,0.189688,0.133086
11678,10.145666,-2.676674,-0.677210,-2.006369,0.254810,0.157831
11679,9.816459,-3.093933,-0.666470,-1.955222,0.287715,0.161104
11680,9.742987,-3.771286,-0.469422,-1.877404,0.256012,0.155280
11681,9.909842,-4.376790,-0.557688,-1.637513,0.238280,0.130947
11682,10.204320,-4.326213,-0.448000,-1.373859,0.205813,0.113463
11683,10.577695,-4.602374,-0.430939,-1.147682,0.224123,0.096435
11684,10.679232,-4.687454,-0.767910,-0.877598,0.269946,0.104433
11685,10.453015,-4.658623,-1.097733,-0.588830,0.338875,0.134498
11686,9.955712,-4.551286,-0.882641,-0.316519,0.387633,0.176323
11687,9.391494,-3.947441,-1.055792,-0.029722,0.365203,0.213608
11688,9.095201,-3.098036,-0.695752,0.124488,0.335942,0.232824
11689,8.785171,-2.323971,-0.514336,0.198322,0.304435,0.210690
11690,8.633630,-1.991743,-0.606376,0.129529,0.259399,0.177406
11691,8.383847,-2.299053,-0.479707,0.035184,0.275000,0.119119
11692,8.122278,-2.291832,-0.493254,-0.030250,0.247960,0.003095
11693,8.004975,-2.208808,-0.507990,-0.145481,0.222657,-0.110082
11694,7.766235,-2.245672,-0.383302,-0.240324,0.186077,-0.280805
11695,7.715483,-2.094407,0.144951,-0.376654,0.194957,-0.454118
11696,7.620746,-3.271067,0.218260,-0.451876,0.171916,-0.593105
11697,7.924818,-4.913865,0.090545,-0.275102,0.106313,-0.740100
11698,8.498929,-5.591494,-0.071971,0.135480,0.122723,-0.888406
11699,9.063039,-6.188915,-0.024889,0.593000,0.184431,-1.000741
11700,9.497688,-6.687612,0.213079,1.103591,0.271870,-1.058882
11701,9.669320,-5.309715,0.791935,1.575579,0.375116,-1.037685
11702,9.612237,-3.187081,1.502964,1.778256,0.382842,-1.017921
11703,10.342800,-0.236271,2.944723,1.767312,0.313262,-1.005162
11704,11.521596,2.474927,4.512920,1.341078,0.510714,-1.125494
11705,13.078936,-0.090903,3.354295,0.285642,0.023657,-0.585302
11706,16.995492,-1.445553,1.890347,-0.151579,0.068432,-0.342068
11707,14.441433,-1.902516,1.510910,0.035179,1.076007,-0.354376
11708,9.716116,-1.184804,2.127491,0.340600,0.997395,-0.311542
11709,9.981119,-0.299661,1.437687,0.288999,0.586505,-0.273018
11710,11.258254,-0.074013,1.152755,0.160647,0.675203,-0.263458
11711,11.444927,-0.786605,0.984632,0.124030,0.779563,-0.239523
11712,11.056587,-1.345629,0.723920,0.255289,0.852528,-0.210200
11713,10.339622,-1.290104,0.376241,0.477258,0.856472,-0.211770
11714,10.198318,-0.696694,0.279680,0.629244,0.817022,-0.235241
11715,10.434917,-0.104328,0.306829,0.634649,0.819307,-0.215221
11716,10.542192,0.581327,0.032932,0.516177,0.846077,-0.170227
11717,10.572890,0.946267,-0.198471,0.264904,0.872267,-0.135643
11718,10.428090,0.911935,-0.505140,-0.016576,0.910833,-0.094404
11719,10.230801,0.549131,-0.719449,-0.210188,0.907485,-0.069942
11720,10.185699,0.126929,-0.661948,-0.339825,0.905095,-0.048962
11721,10.189410,-0.179387,-0.550931,-0.443312,0.884326,-0.016393
11722,10.231571,-0.516062,-0.635181,-0.533565,0.877691,0.027843
11723,10.198594,-0.951727,-0.742637,-0.575226,0.874067,0.078261
11724,10.027928,-1.264710,-0.891307,-0.566688,0.864859,0.121620
11725,9.766351,-1.509801,-0.755898,-0.529649,0.832179,0.166049
11726,9.702743,-1.812540,-0.644889,-0.474058,0.779695,0.215038
11727,9.718705,-2.084864,-0.452115,-0.400381,0.739812,0.259553
11728,9.798437,-2.323843,-0.334357,-0.320759,0.716592,0.292537
11729,9.733571,-2.486387,-0.159039,-0.246900,0.706283,0.320529
11730,9.566370,-2.521633,-0.070167,-0.222613,0.698643,0.346815
11731,9.305899,-2.413625,0.063031,-0.240969,0.690749,0.368346
11732,9.070203,-2.333062,0.210994,-0.305588,0.676372,0.380064
11733,8.990146,-2.365121,0.296685,-0.382566,0.658796,0.373947
11734,8.972574,-2.406444,0.404412,-0.473356,0.652420,0.361313
11735,8.891850,-2.482050,0.598845,-0.573763,0.661349,0.328135
11736,8.790658,-2.444641,0.700747,-0.680258,0.675761,0.290756
11737,8.633955,-2.370766,0.767238,-0.816514,0.696390,0.233401
11738,8.447225,-2.287081,0.817308,-0.975563,0.710751,0.168599
11739,8.465550,-2.286438,0.758249,-1.156722,0.712435,0.096732
11740,8.545818,-2.270939,0.697059,-1.348904,0.733144,0.022211
11741,8.401202,-2.279907,0.653476,-1.542653,0.762347,-0.046147
11742,8.148165,-2.353245,0.602463,-1.728148,0.775437,-0.117750
11743,7.859576,-2.524985,0.615137,-1.880979,0.771977,-0.187961
11744,7.622436,-2.775846,0.675004,-1.976365,0.740822,-0.248502
11745,7.555358,-3.037999,0.809897,-2.022015,0.699083,-0.303891
11746,7.540815,-3.239646,0.936392,-2.027006,0.654954,-0.349784
11747,7.591911,-3.333956,1.056519,-1.992547,0.613501,-0.387687
11748,7.642101,-3.405844,1.147222,-1.944150,0.575604,-0.411423
