// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27049,-5.746961,4.393978,-6.680854,0.000588,-0.005526,-0.012790
27050,-5.697228,4.386054,-6.700034,-0.000142,-0.001960,-0.011801
27051,-5.645464,4.363704,-6.616700,-0.004568,-0.001430,-0.011200
27052,-5.606472,4.370654,-6.546297,-0.003113,-0.002545,-0.018837
27053,-5.547189,4.404960,-6.524649,0.003983,-0.006902,-0.019668
27054,-5.578610,4.438537,-6.553649,0.009926,-0.015914,-0.016423
27055,-5.709475,4.418795,-6.605738,0.016976,-0.018916,-0.023072
27056,-5.773409,4.390466,-6.695273,0.023561,-0.018601,-0.021625
27057,-5.827259,4.404332,-6.744427,0.024543,-0.010383,-0.026828
27058,-5.868024,4.388932,-6.780842,0.019042,-0.005183,-0.021835
27059,-5.784179,4.368515,-6.767912,0.006919,-0.004964,-0.018443
27060,-5.757493,4.399573,-6.676444,0.000781,-0.009088,-0.011648
27061,-5.716038,4.444717,-6.705313,0.003311,-0.004689,-0.012851
27062,-5.698939,4.433246,-6.654779,0.001755,-0.000872,-0.016855
27063,-5.626806,4.438310,-6.620398,0.001329,-0.003078,-0.019426
27064,-5.634556,4.480557,-6.561726,0.000380,-0.000615,-0.019726
27065,-5.641687,4.465258,-6.633176,0.001858,-0.007744,-0.021695
27066,-5.665222,4.445791,-6.652226,0.001056,-0.013506,-0.021018
27067,-5.740779,4.443242,-6.719939,-0.000271,-0.014600,-0.018071
27068,-5.764334,4.424388,-6.738532,-0.003487,-0.016787,-0.010064
27069,-5.761317,4.447866,-6.734102,-0.010853,-0.012193,-0.016336
27070,-5.745206,4.442168,-6.716865,-0.010184,-0.004221,-0.012324
27071,-5.733454,4.412611,-6.703159,-0.010443,-0.003971,-0.019426
27072,-5.713169,4.435263,-6.717251,-0.011365,0.003153,-0.019570
27073,-5.713162,4.430180,-6.682633,-0.016004,0.002572,-0.020251
27074,-5.735033,4.407177,-6.667408,-0.016166,0.000117,-0.015719
27075,-5.753600,4.417907,-6.717206,-0.017676,0.002581,-0.013903
27076,-5.757768,4.389794,-6.685717,-0.022287,0.006662,-0.014427
27077,-5.718823,4.403366,-6.649004,-0.029023,0.003882,-0.011333
27078,-5.675389,4.440609,-6.608978,-0.021720,0.006664,-0.016537
27079,-5.653878,4.459161,-6.588830,-0.019222,0.006405,-0.017895
27080,-5.693216,4.446697,-6.624481,-0.013390,0.010292,-0.015469
27081,-5.684905,4.393409,-6.615026,-0.010306,0.014696,-0.018782
27082,-5.680179,4.416635,-6.612224,-0.007992,0.018000,-0.021266
27083,-5.718562,4.398557,-6.614402,-0.012652,0.012754,-0.022106
27084,-5.753219,4.409452,-6.647121,-0.011445,0.010035,-0.014709
27085,-5.780221,4.372443,-6.704255,-0.014146,0.009193,-0.014635
27086,-5.757450,4.385397,-6.650896,-0.009116,0.024030,-0.022678
27087,-5.752181,4.408421,-6.648703,-0.007151,0.028437,-0.021758
27088,-5.742709,4.353953,-6.641007,0.000947,0.043023,-0.033264
27089,-5.686213,4.368367,-6.659934,0.014835,0.046149,-0.037011
27090,-5.760252,4.318523,-6.599725,0.043137,0.065824,-0.063710
27091,-5.574850,4.452582,-6.606363,0.070056,0.065810,-0.054206
27092,-5.698949,4.410341,-6.564905,0.126451,0.073517,-0.030408
27093,-5.778187,4.496708,-6.456310,0.170716,0.094165,-0.071746
27094,-5.719726,4.368354,-6.819168,0.180586,0.157448,-0.073990
27095,-5.751253,4.127858,-6.796245,0.199914,0.133896,-0.062292
27096,-5.556614,4.394907,-6.373625,0.153673,0.099679,-0.063054
27097,-5.618232,4.436521,-6.516745,0.141982,0.091419,-0.051583
27098,-5.810858,4.310292,-6.541431,0.167117,0.087826,-0.066152
27099,-5.662072,4.182785,-6.848393,0.129430,0.109224,-0.087673
27100,-5.793717,4.183550,-6.787332,0.153571,0.096787,-0.073611
27101,-5.726085,4.317132,-6.675809,0.134251,0.085236,-0.081683
27102,-5.676915,4.269131,-6.673583,0.125797,0.082493,-0.072277
27103,-5.729603,4.244119,-6.702235,0.112773,0.091105,-0.074953
27104,-5.749238,4.135003,-6.897305,0.095776,0.070615,-0.067126
27105,-5.674568,4.208309,-6.668434,0.086660,0.045604,-0.055059
27106,-5.631685,4.333748,-6.605964,0.076382,0.042134,-0.056961
27107,-5.648155,4.234380,-6.657317,0.081344,0.033045,-0.042295
27108,-5.720508,4.305847,-6.600581,0.094663,0.027134,-0.051083
27109,-5.640122,4.185228,-6.828429,0.061587,0.044009,-0.065254
27110,-5.708118,4.184801,-6.797257,0.085031,0.016185,-0.036504
27111,-5.671016,4.288004,-6.736093,0.069600,0.008502,-0.035924
27112,-5.769418,4.234538,-6.831590,0.060622,0.012835,-0.028929
27113,-5.761402,4.188529,-6.926221,0.048891,0.008237,-0.027946
27114,-5.732578,4.242654,-6.834750,0.043946,0.000498,-0.024279
27115,-5.772021,4.224153,-6.872690,0.041190,-0.005052,-0.024354
27116,-5.734633,4.222136,-6.735124,0.042982,-0.001719,-0.024720
27117,-5.658624,4.174282,-6.898891,0.026456,0.018667,-0.019264
27118,-5.738444,4.103241,-6.838813,0.030599,0.005131,-0.009691
27119,-5.607997,4.247423,-6.788785,0.019007,-0.003038,-0.007562
27120,-5.688356,4.181558,-6.761929,0.019962,0.002571,-0.001194
27121,-5.692870,4.164039,-6.834007,0.021860,-0.007008,-0.000636
27122,-5.658981,4.152962,-6.801133,0.020131,-0.000983,-0.000034
27123,-5.641895,4.150685,-6.819629,0.016704,0.007683,-0.004748
27124,-5.611757,4.120025,-6.823887,0.013439,-0.002701,0.004233
27125,-5.594859,4.110622,-6.772973,0.012238,-0.010726,0.002398
27126,-5.616546,4.090782,-6.792440,0.012073,-0.007171,0.001238
27127,-5.643377,4.147481,-6.820353,0.014329,-0.019182,0.004234
27128,-5.682862,4.128618,-6.821516,0.007120,-0.022976,-0.001117
27129,-5.645115,4.041882,-6.778580,0.005827,-0.013416,-0.003776
27130,-5.645978,4.041437,-6.778127,0.000199,-0.006941,-0.004751
27131,-5.545118,4.116822,-6.717393,-0.002735,-0.008942,-0.005985
27132,-5.507729,4.130488,-6.680880,0.006155,-0.005036,-0.013996
27133,-5.526119,4.130206,-6.662855,0.002796,-0.018634,-0.017994
27134,-5.558564,4.162172,-6.692707,0.013896,-0.028025,-0.017203
27135,-5.655160,4.136109,-6.780679,0.018004,-0.035412,-0.020377
27136,-5.777883,4.162957,-6.862601,0.026072,-0.029217,-0.021652
27137,-5.873853,4.128167,-6.882587,0.023979,-0.020762,-0.023488
27138,-5.876127,4.128993,-6.916957,0.022865,-0.010081,-0.024880
27139,-5.847183,4.089160,-6.852088,0.014793,-0.008210,-0.017581
27140,-5.810403,4.109571,-6.884700,0.010065,-0.005480,-0.012418
27141,-5.785712,4.144005,-6.793825,0.000437,-0.009206,-0.009377
27142,-5.748632,4.161607,-6.791600,0.007444,-0.011200,-0.005412
27143,-5.715331,4.155001,-6.792419,0.008684,-0.001887,-0.009392
27144,-5.732906,4.151112,-6.740342,0.003169,-0.013001,-0.009520
27145,-5.730158,4.174251,-6.737098,0.006277,-0.014548,-0.007125
27146,-5.744130,4.194080,-6.682137,0.015288,-0.015474,-0.008176
27147,-5.770818,4.153334,-6.738279,0.015668,-0.013227,-0.005635
27148,-5.754698,4.147132,-6.721587,0.021711,-0.012768,-0.002011
27149,-5.755208,4.142028,-6.687410,0.022405,-0.014234,0.008766
27150,-5.760888,4.213752,-6.661816,0.026841,-0.025330,0.013840
27151,-5.808526,4.150024,-6.702872,0.036834,-0.028702,0.013134
27152,-5.771932,4.170545,-6.735407,0.036620,-0.026430,0.017773
27153,-5.819520,4.110385,-6.811146,0.039389,-0.020870,0.017835
27154,-5.836939,4.109512,-6.794165,0.042760,-0.015333,0.015800
27155,-5.752014,4.091492,-6.780207,0.038126,-0.010038,0.009356
27156,-5.701373,4.083036,-6.799610,0.031668,-0.009351,0.009100
27157,-5.713933,4.099036,-6.711372,0.031619,-0.015300,0.014814
27158,-5.672382,4.140136,-6.707356,0.022632,-0.017768,0.009969
27159,-5.720446,4.173261,-6.720553,0.032402,-0.023542,0.013805
27160,-5.759786,4.156864,-6.756838,0.038562,-0.015854,0.005912
27161,-5.764597,4.130680,-6.760103,0.037598,-0.013405,0.005570
27162,-5.740098,4.175425,-6.773594,0.038179,-0.010025,0.009374
27163,-5.761274,4.150393,-6.759546,0.037815,-0.007601,0.006933
27164,-5.765908,4.127893,-6.797527,0.040945,-0.009138,0.009338
27165,-5.749024,4.121451,-6.781652,0.029348,-0.012635,0.011615
27166,-5.745659,4.147863,-6.813897,0.026000,-0.013488,0.013758
27167,-5.728516,4.138585,-6.763146,0.024648,-0.013294,0.010878
27168,-5.767478,4.123000,-6.799165,0.023066,-0.015493,0.012541
27169,-5.751207,4.121010,-6.816893,0.022505,-0.014200,0.008831
27170,-5.747394,4.140402,-6.780148,0.022883,-0.016617,0.011281
27171,-5.718012,4.109775,-6.783668,0.025833,-0.014607,0.012503
27172,-5.739891,4.089218,-6.803067,0.022175,-0.010518,0.000578
27173,-5.719401,4.110765,-6.818710,0.019820,-0.004470,0.003235
27174,-5.745214,4.066325,-6.840623,0.021955,-0.012905,0.005127
27175,-5.741857,4.089192,-6.838219,0.010416,-0.009207,-0.004135
27176,-5.746001,4.060800,-6.806475,0.012967,-0.001368,0.000524
27177,-5.721724,4.110220,-6.853887,0.011403,-0.006979,-0.003701
27178,-5.725927,4.081843,-6.822084,0.008660,-0.003188,-0.003577
27179,-5.755859,4.107186,-6.784509,0.009829,-0.004504,-0.001958
27180,-5.756350,4.106478,-6.784521,0.008051,-0.007830,-0.001558
27181,-5.770347,4.138268,-6.832913,0.002329,-0.007306,0.003159
27182,-5.774275,4.110688,-6.800850,0.003731,-0.001564,0.000308
27183,-5.787009,4.135658,-6.780818,0.002531,-0.001505,0.004501
27184,-5.731542,4.149214,-6.762839,0.007248,-0.000841,0.005241
27185,-5.799512,4.160621,-6.760990,0.004870,-0.004138,0.007738
27186,-5.765286,4.155025,-6.762054,0.006049,-0.000781,0.009435
27187,-5.782038,4.159659,-6.779124,0.008621,0.003643,0.008202
27188,-5.742847,4.174237,-6.743993,0.010778,0.004554,0.010253
27189,-5.746539,4.153466,-6.781629,0.015120,0.007633,0.008542
27190,-5.766846,4.133475,-6.801975,0.016525,0.013374,0.005691
27191,-5.761857,4.159818,-6.835672,0.021288,0.019965,0.000697
27192,-5.763947,4.130837,-6.806034,0.018216,0.032100,-0.007367
27193,-5.732431,4.102858,-6.846435,0.017474,0.036931,-0.012268
27194,-5.692128,4.115919,-6.813157,0.007656,0.033346,-0.016280
27195,-5.677491,4.086215,-6.800809,0.006218,0.026354,-0.007613
27196,-5.702050,4.139259,-6.796562,0.001258,0.018633,-0.003886
27197,-5.705288,4.115065,-6.799809,-0.001704,0.011948,-0.005183
27198,-5.691582,4.086510,-6.785989,-0.005063,0.011098,-0.003045
27199,-5.682819,4.134683,-6.781542,-0.006653,0.008900,-0.001382
27200,-5.715784,4.133702,-6.712156,-0.006243,0.007740,-0.004741
27201,-5.715554,4.136922,-6.747129,0.003442,0.016128,-0.007716
27202,-5.804430,4.131657,-6.799985,0.002510,0.019828,-0.013882
27203,-5.807388,4.106865,-6.803843,0.001144,0.028110,-0.010799
27204,-5.784416,4.125266,-6.786765,0.005145,0.038282,-0.014871
27205,-5.765336,4.123139,-6.806855,-0.004812,0.047588,-0.019924
27206,-5.715665,4.087744,-6.796178,0.003108,0.052656,-0.022486
27207,-5.614966,4.131866,-6.673773,-0.006073,0.053712,-0.028525
27208,-5.519287,4.158606,-6.622327,0.008114,0.047625,-0.032226
27209,-5.526836,4.204929,-6.602726,0.020252,0.031146,-0.031069
27210,-5.658141,4.158411,-6.695451,0.028983,0.017233,-0.021894
27211,-5.769038,4.138119,-6.837378,0.032648,0.009744,-0.015843
27212,-5.828135,4.097151,-6.860232,0.033281,0.014392,-0.017853
27213,-5.891890,4.136102,-6.927556,0.024338,0.030597,-0.022405
27214,-5.864355,4.079593,-6.936068,0.023584,0.038854,-0.021414
27215,-5.747975,4.125336,-6.865444,0.010612,0.040200,-0.021985
27216,-5.660868,4.101254,-6.783549,0.003588,0.026750,-0.013344
27217,-5.638812,4.120069,-6.765539,-0.000870,0.013054,-0.006006
27218,-5.600148,4.134594,-6.730157,-0.000635,0.010760,-0.010626
27219,-5.595783,4.157767,-6.728591,0.004529,0.014951,-0.013140
27220,-5.633583,4.138058,-6.731299,0.010459,0.010888,-0.016640
27221,-5.667695,4.141670,-6.731788,0.013902,0.012999,-0.024568
27222,-5.565059,4.118260,-6.701733,0.028162,0.036371,-0.040637
27223,-5.900625,4.110981,-6.859672,0.020875,0.020532,-0.027462
27224,-5.764369,4.086597,-6.863580,0.008596,0.001627,-0.010516
27225,-5.739297,4.125315,-6.808451,0.006388,0.014862,-0.019408
27226,-5.756429,4.128591,-6.825991,0.005222,0.000768,-0.008393
27227,-5.756539,4.124355,-6.791961,0.007369,0.001690,-0.006333
27228,-5.769974,4.155002,-6.841386,0.012165,0.003621,-0.011371
27229,-5.794719,4.106881,-6.829436,0.013641,0.008002,-0.001340
27230,-5.773617,4.128797,-6.845334,0.010490,0.000167,-0.003913
27231,-5.731535,4.167012,-6.807457,0.014524,-0.000371,0.004746
27232,-5.697114,4.160925,-6.808727,0.011164,0.003448,0.006945
27233,-5.679765,4.153036,-6.757683,0.008464,-0.011597,0.013813
27234,-5.655194,4.196827,-6.735631,0.012282,-0.022623,0.021059
27235,-5.724002,4.211423,-6.768140,0.017456,-0.018427,0.018548
27236,-5.753445,4.146737,-6.826370,0.029317,-0.013763,0.017599
27237,-5.757546,4.125038,-6.863680,0.027823,-0.005359,0.013601
27238,-5.739989,4.119388,-6.847936,0.029637,0.002656,0.013284
27239,-5.739167,4.118358,-6.849244,0.022168,0.005766,0.012625
27240,-5.708281,4.088404,-6.853099,0.020224,-0.004734,0.024561
27241,-5.669741,4.107074,-6.851707,0.015226,-0.012468,0.028270
27242,-5.690275,4.081564,-6.801989,0.013269,-0.012256,0.027476
27243,-5.681809,4.129945,-6.797562,0.016313,-0.004311,0.022973
27244,-5.660186,4.149422,-6.778899,0.018156,-0.004413,0.016701
27245,-5.629756,4.119498,-6.782350,0.022447,-0.007243,0.020752
27246,-5.663904,4.131189,-6.850867,0.023846,-0.010856,0.017764
27247,-5.697861,4.129728,-6.781652,0.021866,-0.015322,0.016900
27248,-5.698477,4.135853,-6.850355,0.021618,-0.017693,0.021451
27249,-5.719978,4.119061,-6.903946,0.025637,-0.012198,0.017306
27250,-5.774912,4.101254,-6.888482,0.022725,-0.004863,0.016212
27251,-5.719263,4.114393,-6.870896,0.022198,0.001088,0.012561
27252,-5.718480,4.113491,-6.872088,0.024992,0.006655,0.012596
27253,-5.717467,4.109619,-6.838825,0.015885,0.002895,0.013524
27254,-5.695725,4.129053,-6.820310,0.010517,-0.002422,0.014786
27255,-5.691126,4.149972,-6.783958,0.015174,-0.007655,0.021302
27256,-5.741906,4.163509,-6.834822,0.016365,-0.004284,0.022997
27257,-5.711175,4.131073,-6.803568,0.008861,-0.005846,0.022264
27258,-5.723583,4.156673,-6.784004,0.014823,-0.005247,0.018847
27259,-5.748544,4.203890,-6.710739,0.018424,0.001415,0.018049
27260,-5.755992,4.162117,-6.784875,0.019617,0.004786,0.019743
27261,-5.686790,4.150290,-6.787399,0.024167,0.004326,0.019251
27262,-5.698841,4.178296,-6.803120,0.022732,-0.001407,0.022115
27263,-5.680680,4.170337,-6.752873,0.025704,0.000616,0.023347
27264,-5.683845,4.145979,-6.756072,0.024712,-0.001615,0.022920
27265,-5.649083,4.139890,-6.757553,0.027215,-0.007769,0.027387
27266,-5.695515,4.170930,-6.737566,0.021039,-0.014172,0.029489
27267,-5.674176,4.190438,-6.718669,0.027175,-0.017121,0.027277
27268,-5.725091,4.200181,-6.735331,0.035898,-0.012190,0.029708
27269,-5.788812,4.234780,-6.732608,0.039872,-0.016065,0.025438
27270,-5.754747,4.233999,-6.803101,0.038167,-0.005357,0.026015
27271,-5.753941,4.229975,-6.769845,0.043578,-0.015378,0.037490
27272,-5.800130,4.257363,-6.715952,0.046100,-0.021522,0.041975
27273,-5.795754,4.283715,-6.748998,0.051802,-0.024502,0.048952
27274,-5.778228,4.278853,-6.732780,0.049982,-0.029032,0.055200
27275,-5.828789,4.286313,-6.714749,0.048535,-0.035956,0.063923
27276,-5.857904,4.313640,-6.677713,0.052926,-0.034087,0.068065
27277,-5.856971,4.316723,-6.713043,0.065534,-0.021364,0.070940
27278,-5.808549,4.281820,-6.700654,0.073895,-0.023387,0.070818
27279,-5.794217,4.255624,-6.722155,0.077112,-0.021409,0.079163
27280,-5.792517,4.258299,-6.758360,0.075107,-0.028249,0.090020
27281,-5.832877,4.213896,-6.728660,0.076334,-0.030723,0.097534
27282,-5.733309,4.175303,-6.768682,0.071086,-0.026632,0.098940
27283,-5.628923,4.155107,-6.737797,0.067362,-0.029714,0.098596
27284,-5.561976,4.208892,-6.613789,0.069379,-0.034580,0.099407
27285,-5.458474,4.188048,-6.582503,0.079859,-0.048524,0.095441
27286,-5.535151,4.154550,-6.619911,0.095178,-0.055959,0.086436
27287,-5.609087,4.152374,-6.758514,0.102928,-0.068454,0.094251
27288,-5.764119,4.087920,-6.866606,0.105405,-0.056975,0.090593
27289,-5.747723,4.086435,-6.919957,0.102158,-0.044890,0.077590
27290,-5.803697,4.075902,-7.008346,0.100520,-0.036492,0.075760
27291,-5.749219,3.991849,-7.051360,0.088999,-0.037544,0.080472
27292,-5.688131,4.025233,-6.998593,0.074318,-0.039427,0.082741
27293,-5.610077,4.055133,-6.928326,0.059102,-0.044776,0.078958
27294,-5.592934,4.050692,-6.911513,0.062321,-0.043957,0.072075
27295,-5.525140,4.037357,-6.913475,0.056096,-0.033949,0.060176
27296,-5.525143,4.036418,-6.914022,0.061536,-0.032219,0.053012
27297,-5.512829,4.006552,-6.899568,0.057071,-0.029431,0.041849
27298,-5.542944,4.038034,-6.931953,0.048676,-0.030844,0.040815
27299,-5.578340,4.048165,-7.000154,0.048486,-0.032002,0.037240
27300,-5.588335,3.999189,-7.003473,0.040193,-0.027602,0.032709
27301,-5.601306,4.026448,-7.018923,0.038735,-0.019291,0.026229
27302,-5.589002,3.996912,-7.004241,0.030903,-0.012623,0.019529
27303,-5.585076,4.021953,-7.037592,0.031524,-0.015055,0.015119
27304,-5.589177,3.992375,-6.970526,0.018058,-0.011256,0.012016
27305,-5.619662,4.026828,-7.037085,0.017540,-0.008893,0.007115
27306,-5.665662,4.058699,-7.017267,0.013847,-0.001483,0.005579
27307,-5.626362,4.072989,-6.982807,0.011965,0.004539,0.001274
27308,-5.642112,4.071905,-6.931575,0.007591,0.013133,-0.008729
27309,-5.590236,4.060024,-6.916886,0.004636,0.019320,-0.006454
27310,-5.528582,4.093762,-6.864535,0.008675,0.008375,-0.003582
27311,-5.569097,4.147341,-6.808993,0.001908,0.004423,-0.006278
27312,-5.586272,4.151112,-6.826175,0.010390,0.001178,-0.002841
27313,-5.692912,4.148004,-6.860332,0.018839,0.008418,-0.005337
27314,-5.714058,4.126647,-6.880363,0.022410,0.022017,-0.011012
27315,-5.695702,4.119994,-6.865900,0.018766,0.029389,-0.017209
27316,-5.699169,4.094248,-6.869524,0.015745,0.019284,-0.005490
27317,-5.744658,4.127946,-6.885375,0.008759,0.014191,-0.007098
27318,-5.726299,4.120511,-6.835209,0.001015,0.016210,-0.006726
27319,-5.664714,4.154586,-6.782724,0.000054,0.016295,-0.009453
27320,-5.654023,4.199376,-6.746477,0.005499,0.023877,-0.010821
27321,-5.613780,4.211161,-6.678257,0.006038,0.015627,-0.011712
27322,-5.642812,4.240420,-6.676821,0.011106,0.004557,-0.010755
27323,-5.725202,4.182397,-6.714990,0.020602,0.001194,-0.009237
27324,-5.747948,4.165601,-6.803236,0.020188,0.004774,-0.005922
27325,-5.730526,4.157257,-6.752892,0.014669,0.001824,-0.011635
27326,-5.777298,4.190642,-6.767943,0.016498,-0.004154,-0.002666
27327,-5.748380,4.158974,-6.770752,0.013946,-0.001545,-0.003715
27328,-5.724897,4.107847,-6.844001,0.011452,0.001022,-0.009419
27329,-5.710878,4.176095,-6.805549,0.009475,0.001230,-0.010219
27330,-5.715484,4.148836,-6.772951,0.005302,0.000510,-0.010728
27331,-5.698877,4.143424,-6.756313,0.006672,-0.003151,-0.011316
27332,-5.665716,4.135766,-6.757223,0.005711,-0.003067,-0.014043
27333,-5.644304,4.151904,-6.704529,0.007466,-0.004412,-0.012155
27334,-5.594189,4.140031,-6.688378,0.003428,-0.009806,-0.010234
27335,-5.529820,4.195494,-6.598465,0.012231,-0.022422,-0.006583
27336,-5.639078,4.194283,-6.665366,0.019794,-0.036047,0.000084
27337,-5.741118,4.142241,-6.753123,0.031916,-0.025755,-0.011479
27338,-5.736456,4.093400,-6.842977,0.038442,-0.012481,-0.018310
27339,-5.726709,4.068250,-6.931848,0.032100,-0.008279,-0.017392
27340,-5.732294,4.039384,-6.899280,0.020904,-0.014065,-0.014839
27341,-5.651746,4.094179,-6.862017,0.012293,-0.016605,-0.010103
27342,-5.669988,4.094838,-6.843989,0.014484,-0.015672,-0.010397
27343,-5.672000,4.095072,-6.878326,0.020892,-0.014059,-0.014844
27344,-5.656763,4.090403,-6.896271,0.022200,-0.007241,-0.021390
27345,-5.714382,4.076799,-6.948415,0.019565,-0.010442,-0.018915
27346,-5.744544,4.102852,-6.911844,0.014990,-0.007589,-0.016106
27347,-5.750779,4.079062,-6.947939,0.011692,-0.003773,-0.020974
27348,-5.751767,4.077154,-6.948242,0.008347,0.000090,-0.021186
27349,-5.786125,4.081764,-6.948062,0.009417,0.011668,-0.020858
27350,-5.717608,4.065023,-6.916559,0.000438,0.023080,-0.028080
27351,-5.703124,4.133274,-6.878960,-0.001833,0.016345,-0.024259
27352,-5.680757,4.149679,-6.827089,0.000453,0.012656,-0.017462
27353,-5.719080,4.131287,-6.828291,-0.000992,0.010509,-0.013349
27354,-5.680145,4.145809,-6.793810,0.003363,0.006526,-0.015066
27355,-5.692845,4.173032,-6.809747,0.001774,0.009047,-0.013391
27356,-5.731826,4.156368,-6.845484,0.006993,0.009611,-0.019475
27357,-5.706960,4.100597,-6.850088,0.008342,0.011853,-0.014274
27358,-5.741544,4.109847,-6.919190,0.003062,0.015869,-0.019944
27359,-5.745247,4.082618,-6.887151,-0.002480,0.018795,-0.019866
27360,-5.749242,4.057796,-6.889529,-0.005254,0.020258,-0.019827
27361,-5.709748,4.072711,-6.855306,-0.012193,0.020987,-0.020295
27362,-5.657998,4.061770,-6.840042,-0.015506,0.024805,-0.025170
27363,-5.584418,4.068199,-6.771958,-0.013510,0.018711,-0.030159
27364,-5.592489,4.117333,-6.751723,-0.010393,0.007866,-0.029981
27365,-5.637036,4.079032,-6.822656,-0.008054,0.004132,-0.027837
27366,-5.706061,4.090173,-6.820983,-0.000665,-0.000208,-0.035340
27367,-5.746484,4.074966,-6.890650,-0.006957,0.009786,-0.037958
27368,-5.764101,4.075247,-6.873370,-0.003011,0.009389,-0.036361
27369,-5.774284,4.027841,-6.910961,-0.008405,0.007636,-0.033849
27370,-5.748949,4.070467,-6.891253,-0.017913,0.010956,-0.035376
27371,-5.745067,4.093521,-6.889873,-0.016107,0.015436,-0.037016
27372,-5.757293,4.116590,-6.836562,-0.022465,0.019615,-0.036107
27373,-5.672220,4.099259,-6.821691,-0.022221,0.026577,-0.040732
27374,-5.637698,4.089799,-6.788802,-0.020177,0.032168,-0.048126
27375,-5.616391,4.110541,-6.805768,-0.025543,0.030378,-0.050282
27376,-5.616046,4.105260,-6.737078,-0.027996,0.016631,-0.046509
27377,-5.685682,4.121564,-6.803923,-0.032631,0.007793,-0.041314
27378,-5.738338,4.133931,-6.853610,-0.030665,0.007600,-0.040516
