// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02541,9.495303,-2.686192,2.663102,0.379700,0.116089,-0.049482
02542,9.419666,-2.354617,2.625846,0.345550,0.130265,-0.021273
02543,9.406082,-2.194679,2.473510,0.238457,0.145038,0.030602
02544,9.362580,-2.340290,2.347138,0.149839,0.158957,0.043712
02545,9.240623,-2.623290,2.240965,0.094107,0.158051,0.064158
02546,9.151601,-2.734621,2.167299,0.095915,0.151163,0.060502
02547,9.120146,-2.796503,2.160412,0.131282,0.136096,0.050401
02548,9.069118,-2.773942,2.119476,0.172208,0.114185,0.036178
02549,9.038901,-2.606002,2.097970,0.188119,0.084137,0.021512
02550,9.003433,-2.550556,2.064068,0.172345,0.064204,0.002064
02551,9.039574,-2.641263,2.119754,0.144950,0.050990,-0.019407
02552,9.134775,-2.796698,2.172673,0.126437,0.038037,-0.030527
02553,9.154777,-2.928343,2.254501,0.130571,0.026490,-0.042100
02554,9.130744,-2.907452,2.307651,0.142931,0.026434,-0.054054
02555,9.123113,-2.672253,2.358167,0.134452,0.010983,-0.053722
02556,9.160665,-2.532944,2.394497,0.110851,0.004027,-0.053056
02557,9.097955,-2.491763,2.327228,0.064166,-0.000653,-0.043401
02558,9.042211,-2.564231,2.282072,0.038716,-0.005058,-0.035365
02559,8.993440,-2.533002,2.376100,0.040127,-0.001790,-0.036024
02560,9.041317,-2.551549,2.433741,0.045462,-0.009706,-0.023952
02561,9.195195,-2.548824,2.464686,0.033114,-0.003980,-0.007537
02562,9.291996,-2.597744,2.428778,0.013056,-0.002003,0.009541
02563,9.418688,-2.603412,2.395727,-0.010719,0.004319,0.023297
02564,9.514815,-2.601149,2.318128,-0.024944,0.006867,0.042696
02565,9.627663,-2.585215,2.232389,-0.029140,0.008417,0.053563
02566,9.599057,-2.678851,2.231027,-0.027495,0.012671,0.064895
02567,9.501947,-2.778943,2.221054,0.012597,0.005744,0.070752
02568,9.447156,-2.660249,2.272784,0.056199,0.001293,0.070518
02569,9.410584,-2.469931,2.274763,0.075022,-0.012994,0.065406
02570,9.364601,-2.378060,2.286614,0.076592,-0.025097,0.053463
02571,9.348630,-2.350173,2.383441,0.073984,-0.032755,0.040512
02572,9.306815,-2.353078,2.436105,0.068292,-0.048688,0.026923
02573,9.301577,-2.439515,2.403901,0.062389,-0.059925,0.005763
02574,9.252301,-2.428397,2.381946,0.068090,-0.080056,-0.011433
02575,9.120591,-2.469274,2.228890,0.079208,-0.088127,-0.043316
02576,9.102890,-2.517571,2.291277,0.113304,-0.113610,-0.071094
02577,9.157378,-2.454666,2.408775,0.155324,-0.135148,-0.105655
02578,9.179507,-2.335595,2.478675,0.182399,-0.156513,-0.138528
02579,9.230673,-2.269813,2.502239,0.173190,-0.162399,-0.156928
02580,9.166549,-2.242151,2.501718,0.147893,-0.163144,-0.176665
02581,9.171142,-2.234615,2.529945,0.121218,-0.163588,-0.189439
02582,9.156896,-2.316566,2.498332,0.097863,-0.162527,-0.192173
02583,9.162694,-2.316231,2.375476,0.082411,-0.161729,-0.198026
02584,9.196044,-2.365119,2.358076,0.066555,-0.157186,-0.195337
02585,9.211689,-2.375406,2.306842,0.044156,-0.154878,-0.194580
02586,9.300236,-2.448142,2.286377,0.029437,-0.148804,-0.194571
02587,9.409491,-2.512765,2.388587,0.014493,-0.138706,-0.192189
02588,9.486968,-2.542153,2.426034,-0.009454,-0.124086,-0.179691
02589,9.569039,-2.520790,2.362251,-0.035971,-0.110007,-0.167581
02590,9.721179,-2.481521,2.265754,-0.092680,-0.091734,-0.143615
02591,9.773283,-2.566065,2.243665,-0.143399,-0.064701,-0.121060
02592,9.796663,-2.660117,2.159564,-0.173406,-0.043879,-0.086155
02593,9.725565,-2.690454,2.224863,-0.173568,-0.025528,-0.052773
02594,9.542295,-2.680011,2.298976,-0.169016,-0.000124,-0.012043
02595,9.242814,-2.648561,2.272201,-0.162443,0.023561,0.039359
02596,8.989617,-2.518791,2.179283,-0.147021,0.028791,0.079943
02597,8.920862,-2.525730,2.131481,-0.133032,0.040732,0.121860
02598,8.934020,-2.586053,2.014384,-0.116846,0.035292,0.163395
02599,9.040308,-2.709700,1.898339,-0.080421,0.013083,0.194704
02600,9.287713,-2.732878,1.824175,-0.039701,-0.013872,0.196687
02601,9.512658,-2.769412,1.816411,0.016365,-0.048051,0.175994
02602,9.697628,-2.777602,1.841707,0.057924,-0.079095,0.136735
02603,9.783845,-2.691031,1.901626,0.085594,-0.112070,0.090316
02604,9.805890,-2.505377,1.999565,0.073912,-0.130633,0.036347
02605,9.742759,-2.378030,2.158245,0.030707,-0.131592,-0.015991
02606,9.602414,-2.211090,2.366428,-0.045884,-0.134967,-0.052455
02607,9.320502,-2.205019,2.423045,-0.134948,-0.119938,-0.077469
02608,8.926617,-2.254650,2.439702,-0.196875,-0.110516,-0.096397
02609,8.619699,-2.337071,2.496698,-0.212048,-0.095488,-0.107508
02610,8.464826,-2.422277,2.429642,-0.178490,-0.096961,-0.095368
02611,8.515747,-2.356637,2.411372,-0.123375,-0.093703,-0.091330
02612,8.594747,-2.217605,2.376282,-0.098277,-0.082817,-0.068894
02613,8.732500,-2.369009,2.413418,-0.081787,-0.064459,-0.056492
02614,8.978245,-2.666881,2.394865,-0.034526,-0.049589,-0.034550
02615,9.221848,-2.780710,2.366233,0.032759,-0.026817,-0.025577
02616,9.614799,-2.780235,2.282527,0.083461,-0.029581,-0.011081
02617,10.026870,-2.691224,2.260090,0.087929,-0.022178,-0.007535
02618,10.347419,-2.684842,2.190506,0.061136,-0.013606,-0.003251
02619,10.486568,-2.655486,2.163434,0.010020,0.000530,-0.000601
02620,10.366127,-2.655486,2.142482,-0.048749,0.018738,0.005380
02621,10.068619,-2.674957,2.165531,-0.091891,0.036337,0.011011
02622,9.729638,-2.670845,2.224654,-0.117737,0.048305,0.016911
02623,9.365650,-2.559007,2.230167,-0.146635,0.065228,0.035314
02624,9.053768,-2.485685,2.271551,-0.176781,0.072261,0.060073
02625,8.824238,-2.492035,2.261765,-0.190926,0.080731,0.080323
02626,8.723011,-2.585178,2.275385,-0.188470,0.081916,0.101170
02627,8.762811,-2.637430,2.222589,-0.159774,0.081154,0.114432
02628,8.900598,-2.636826,2.180094,-0.119345,0.080625,0.117798
02629,9.049969,-2.647309,2.210448,-0.080737,0.085897,0.110604
02630,9.164343,-2.632486,2.218683,-0.060065,0.092914,0.105415
02631,9.380648,-2.578677,2.218078,-0.068444,0.096332,0.093097
02632,9.604781,-2.580809,2.199103,-0.097566,0.107082,0.083030
02633,9.770403,-2.604303,2.093845,-0.150216,0.108413,0.075897
02634,9.919489,-2.644216,1.996001,-0.204633,0.112152,0.076235
02635,9.818994,-2.666593,1.930511,-0.262482,0.113182,0.082788
02636,9.616928,-2.756603,1.891840,-0.327072,0.111387,0.093733
02637,9.409893,-2.989026,1.858861,-0.329517,0.096375,0.090487
02638,9.226715,-3.175185,1.886423,-0.260523,0.070416,0.085014
02639,9.061195,-3.074874,1.989655,-0.170384,0.064881,0.085113
02640,8.892409,-2.959322,2.114530,-0.080670,0.045097,0.090267
02641,8.830114,-2.930184,1.990702,0.031414,0.029727,0.088859
02642,8.882236,-2.930778,2.122468,0.164143,0.022352,0.072331
02643,8.692591,-2.437489,2.020111,0.147130,-0.046310,-0.011177
02644,8.857702,-0.537509,1.686711,0.092173,-0.020608,-0.002599
02645,9.638329,-1.863600,3.071071,-0.360754,0.001328,0.101804
02646,9.965051,-3.556705,2.658466,-0.468203,0.104039,0.183162
02647,9.617621,-3.389201,1.988302,-0.312896,0.112942,0.041722
02648,9.639065,-3.406153,1.943568,-0.103456,0.095145,-0.015147
02649,9.372244,-2.962912,2.110827,0.041342,0.086537,-0.021825
02650,9.351146,-2.411721,2.338803,0.056047,0.053030,-0.032695
02651,9.609815,-2.330021,2.456800,0.012374,0.054598,-0.029631
02652,9.691585,-2.461812,2.450311,-0.027159,0.087913,-0.022402
02653,9.444216,-2.567262,2.397438,-0.065971,0.111884,-0.006376
02654,9.251224,-2.755317,2.379727,-0.092477,0.125249,0.006542
02655,9.207535,-2.875919,2.370891,-0.103316,0.122723,0.031816
02656,9.182411,-2.712918,2.291049,-0.111815,0.140008,0.047277
02657,9.089835,-2.640909,2.111360,-0.145580,0.152727,0.065023
02658,8.997083,-2.741771,2.047102,-0.172939,0.148652,0.072878
02659,9.052140,-2.843787,1.919031,-0.180510,0.129675,0.080257
02660,9.202333,-2.967633,1.881023,-0.163109,0.110170,0.076994
02661,9.304552,-2.981605,1.879390,-0.123068,0.090125,0.056546
02662,9.400088,-2.994662,1.936873,-0.077380,0.075678,0.030836
02663,9.369181,-3.030840,2.047505,-0.049166,0.068424,0.009363
02664,9.324992,-3.123240,2.164381,-0.021175,0.057458,0.005828
02665,9.299146,-3.112321,2.216465,-0.002521,0.050794,-0.009246
02666,9.331048,-2.997400,2.299469,-0.007220,0.047434,-0.010507
02667,9.254633,-2.946898,2.315534,-0.023552,0.053998,-0.007071
02668,9.185221,-2.952577,2.310789,-0.030295,0.061173,-0.001851
02669,9.128655,-2.958107,2.338634,-0.024168,0.070024,-0.002958
02670,9.089925,-2.861843,2.302773,-0.008728,0.072390,0.009278
02671,9.050831,-2.766409,2.267557,-0.003795,0.078556,0.020794
02672,9.049753,-2.653897,2.198139,-0.016197,0.080195,0.031195
02673,9.122934,-2.678915,2.174280,-0.035602,0.083975,0.038378
02674,9.174868,-2.707032,2.177516,-0.041230,0.082819,0.039980
02675,9.244036,-2.719790,2.173327,-0.059479,0.082686,0.039935
02676,9.287668,-2.750706,2.235209,-0.077691,0.086939,0.036304
02677,9.274775,-2.826892,2.227138,-0.085841,0.091785,0.032160
02678,9.288300,-2.873088,2.264037,-0.086278,0.089457,0.018138
02679,9.265084,-2.850221,2.277977,-0.090246,0.089919,0.014800
02680,9.266724,-2.866888,2.263032,-0.095464,0.078809,0.013029
02681,9.243909,-2.843710,2.275717,-0.098259,0.078727,0.008859
02682,9.207350,-2.877894,2.293923,-0.102665,0.078070,-0.000353
02683,9.167668,-2.869357,2.312894,-0.104086,0.071388,-0.006160
02684,9.132283,-2.873500,2.311154,-0.108512,0.068538,-0.013591
02685,9.147280,-2.927537,2.233266,-0.110690,0.061317,-0.010922
02686,9.124313,-2.960342,2.281323,-0.105525,0.059103,-0.016533
02687,9.110314,-2.989732,2.270175,-0.093576,0.055305,-0.022760
02688,9.105721,-2.976647,2.292426,-0.084507,0.048198,-0.021453
02689,9.160740,-2.971266,2.272526,-0.079617,0.045462,-0.020930
02690,9.143013,-2.986781,2.281201,-0.076534,0.048215,-0.024619
02691,9.150509,-3.002416,2.354218,-0.074905,0.045456,-0.025985
02692,9.174553,-3.070004,2.346255,-0.070673,0.045477,-0.028735
02693,9.179684,-3.024094,2.291036,-0.063243,0.046618,-0.021398
02694,9.170164,-3.065674,2.259504,-0.062363,0.045498,-0.016062
02695,9.204188,-3.034048,2.248766,-0.059344,0.049347,-0.011545
02696,9.250632,-3.041608,2.177385,-0.053790,0.043890,-0.007779
02697,9.271443,-3.039291,2.152737,-0.042652,0.035204,-0.002035
02698,9.283889,-3.011197,2.168424,-0.036356,0.033617,-0.000314
02699,9.240843,-2.988557,2.205457,-0.029820,0.028200,-0.001216
02700,9.184780,-2.994549,2.228433,-0.021421,0.021708,-0.001461
02701,9.180993,-2.952573,2.231174,-0.015353,0.010810,-0.004722
02702,9.141466,-3.000093,2.283390,-0.006654,0.004897,-0.011118
02703,9.116830,-2.959603,2.311991,-0.002612,-0.002159,-0.020626
02704,9.143218,-2.929023,2.357397,-0.001414,-0.008167,-0.026139
02705,9.135870,-2.900481,2.397073,-0.006949,-0.008212,-0.034561
02706,9.090038,-2.928745,2.376975,-0.018563,-0.005046,-0.042634
02707,9.077765,-2.983125,2.380575,-0.022730,-0.006189,-0.048063
02708,9.083058,-3.021069,2.377506,-0.019395,-0.007234,-0.054374
02709,9.153472,-2.982180,2.368377,-0.019448,-0.011648,-0.050843
02710,9.194102,-2.958852,2.333496,-0.020111,-0.008913,-0.054087
02711,9.213020,-2.938782,2.325738,-0.024382,-0.003514,-0.046631
02712,9.225754,-2.994075,2.393647,-0.027252,-0.004679,-0.040872
02713,9.252158,-3.030054,2.364186,-0.022114,0.004166,-0.037166
02714,9.252458,-3.056753,2.382526,-0.011918,0.005382,-0.025647
02715,9.220002,-2.999284,2.340853,0.000186,0.009934,-0.016990
02716,9.161187,-3.000155,2.272242,0.007829,0.012770,-0.007622
02717,9.182582,-2.996545,2.246638,0.004939,0.009411,-0.000114
02718,9.190839,-2.955135,2.282168,0.010466,0.017152,0.011220
02719,9.177712,-2.955666,2.251570,0.010204,0.011103,0.012681
02720,9.219795,-2.912064,2.292408,0.006475,0.013245,0.011366
02721,9.197991,-2.954592,2.227279,-0.005487,0.011411,0.012960
02722,9.180666,-2.942627,2.216224,-0.010611,0.012438,0.010420
02723,9.158579,-2.946823,2.243770,-0.010829,0.010792,0.008364
02724,9.116085,-2.962944,2.186185,-0.003339,0.001029,0.006316
02725,9.128976,-2.934644,2.199697,-0.001934,-0.005532,0.004617
02726,9.108126,-2.908737,2.207261,-0.000723,-0.011536,-0.000898
02727,9.092361,-2.866212,2.175490,-0.007506,-0.017671,-0.003204
02728,9.083357,-2.898513,2.250657,-0.007715,-0.026994,-0.008183
02729,9.110209,-2.907388,2.200431,-0.005570,-0.037378,-0.014828
02730,9.111153,-2.934988,2.214822,-0.002248,-0.048295,-0.022303
02731,9.143344,-2.887649,2.217455,0.000647,-0.052624,-0.032725
02732,9.174492,-2.926767,2.274793,0.003788,-0.060794,-0.045765
02733,9.176864,-2.951398,2.287606,0.010138,-0.065648,-0.050484
02734,9.188343,-2.933584,2.334189,0.012535,-0.070011,-0.058567
02735,9.191753,-2.927669,2.328180,0.009771,-0.067873,-0.064503
02736,9.212011,-2.934732,2.334064,0.008590,-0.067373,-0.063645
02737,9.228351,-2.899808,2.342012,-0.000531,-0.060402,-0.064842
02738,9.261003,-2.907563,2.380453,-0.011327,-0.055117,-0.061122
02739,9.268051,-2.915399,2.355198,-0.018390,-0.042065,-0.054950
02740,9.308657,-2.921071,2.335874,-0.029436,-0.032932,-0.048618
02741,9.323173,-2.918394,2.364341,-0.037970,-0.024315,-0.031962
02742,9.307155,-2.961567,2.386642,-0.039136,-0.009486,-0.033489
02743,9.320758,-2.960407,2.416967,-0.044141,-0.002454,-0.019341
02744,9.304008,-2.976153,2.422579,-0.038583,0.007536,-0.009808
02745,9.299202,-3.060094,2.386628,-0.027617,0.017086,-0.003891
02746,9.264730,-3.063316,2.382942,-0.009847,0.027324,-0.000373
02747,9.230362,-3.036850,2.362001,0.012651,0.027760,-0.003110
02748,9.247410,-2.961294,2.322154,0.030935,0.032515,-0.006576
02749,9.268452,-2.860676,2.355558,0.019158,0.035567,0.003542
02750,9.259184,-2.844432,2.288636,-0.009458,0.046006,0.009552
02751,9.244418,-2.999941,2.240811,-0.009876,0.047102,0.001941
02752,9.277144,-3.064343,2.176150,0.011916,0.057962,-0.001094
02753,9.204612,-2.968973,2.136817,0.037935,0.054602,-0.004540
02754,9.199856,-2.924704,2.145114,0.063812,0.050698,-0.019964
02755,9.200342,-2.766006,2.170956,0.068086,0.045267,-0.027384
02756,9.212977,-2.733214,2.190393,0.050295,0.042715,-0.028019
02757,9.204032,-2.800673,2.179902,0.033911,0.043492,-0.029201
02758,9.195279,-2.868128,2.168888,0.027634,0.037319,-0.033802
02759,9.221185,-2.902755,2.144195,0.038015,0.028712,-0.041571
02760,9.225195,-2.901905,2.239133,0.046393,0.025566,-0.035393
02761,9.200159,-2.858606,2.271300,0.045965,0.022245,-0.039483
02762,9.238580,-2.825185,2.352275,0.032197,0.015926,-0.043204
02763,9.277733,-2.830439,2.339678,0.014158,0.019416,-0.043024
02764,9.269495,-2.955328,2.363387,0.009516,0.020407,-0.047873
02765,9.186348,-3.010817,2.268828,0.034671,0.022507,-0.060034
02766,9.191358,-2.949883,2.326275,0.053318,0.019584,-0.050523
02767,9.132724,-2.908261,2.352854,0.054504,0.021228,-0.053093
02768,9.150916,-2.857138,2.331408,0.054427,0.024522,-0.046665
02769,9.163907,-2.852128,2.367536,0.047059,0.029334,-0.037324
02770,9.134576,-2.864399,2.346008,0.041070,0.033094,-0.025012
02771,9.155806,-2.858722,2.323420,0.024529,0.038303,-0.011676
02772,9.164496,-2.825047,2.250183,0.008088,0.046756,-0.010028
02773,9.172418,-2.879468,2.232553,-0.009773,0.045330,-0.002575
02774,9.163504,-2.892855,2.183911,-0.016183,0.045781,0.005632
02775,9.213089,-2.903507,2.205188,-0.018547,0.046830,0.007289
02776,9.254900,-2.927158,2.173765,-0.024587,0.042303,0.004722
02777,9.292756,-2.879724,2.125118,-0.023212,0.041239,0.007706
02778,9.287512,-2.838586,2.129759,-0.029433,0.039428,-0.000425
02779,9.316084,-2.823110,2.158147,-0.036451,0.037087,-0.000124
02780,9.323977,-2.907821,2.156860,-0.036384,0.029395,-0.003023
02781,9.318653,-2.924260,2.197472,-0.024637,0.029616,-0.006612
02782,9.258365,-2.917047,2.240539,0.001070,0.015307,-0.016900
02783,9.265958,-2.931506,2.313202,0.019812,0.013497,-0.017275
02784,9.240483,-2.861969,2.324238,0.030289,-0.003235,-0.006014
02785,9.223206,-2.934596,2.368679,0.050033,-0.002862,-0.012763
02786,9.291478,-2.925446,2.381382,0.073907,-0.003481,-0.012322
02787,9.243917,-2.731328,2.456935,0.082407,-0.001170,-0.019536
02788,9.235489,-2.672687,2.480953,0.070192,0.005143,-0.018889
02789,9.228151,-2.682315,2.430933,0.047730,0.013425,-0.023367
02790,9.232771,-2.721142,2.431903,0.040926,0.014927,-0.022782
02791,9.274723,-2.886299,2.493336,0.034245,0.025780,-0.017261
02792,9.273561,-2.758171,2.533478,0.021714,0.029414,-0.008768
02793,9.294419,-2.783069,2.528621,-0.006882,0.034327,-0.007697
02794,9.261464,-2.825093,2.433182,-0.019306,0.036816,-0.007371
02795,9.249560,-2.951088,2.366835,-0.008276,0.031008,-0.007157
02796,9.203128,-2.953654,2.331321,0.013599,0.019922,-0.010536
02797,9.169148,-2.955357,2.328060,0.028400,0.018549,-0.014250
02798,9.139783,-2.998420,2.323301,0.057267,0.005428,-0.014382
02799,9.127974,-2.995624,2.293350,0.082111,0.000427,-0.014994
02800,9.175291,-2.901604,2.277603,0.096888,-0.005333,-0.015164
02801,9.175892,-2.898004,2.279765,0.102981,-0.010712,-0.013675
02802,9.188686,-2.894328,2.313959,0.102467,-0.012912,-0.009576
02803,9.219573,-3.000952,2.305377,0.106210,-0.012881,-0.009959
02804,9.257063,-2.967390,2.385420,0.118427,-0.017098,-0.012260
02805,9.235754,-2.995782,2.433056,0.117818,-0.013779,-0.003520
02806,9.202525,-2.995067,2.430004,0.133917,-0.012622,-0.019658
02807,9.213183,-2.958471,2.354792,0.146120,-0.019051,-0.020156
02808,9.226780,-2.895085,2.351733,0.146306,-0.017450,-0.018061
02809,9.176878,-2.881110,2.336377,0.135937,-0.016532,-0.013254
02810,9.177183,-2.934513,2.377041,0.130706,-0.012241,-0.009413
02811,9.215970,-2.969258,2.384795,0.140653,-0.008216,-0.003391
02812,9.185285,-2.941782,2.454968,0.150889,-0.008071,0.000072
02813,9.177661,-2.980702,2.426046,0.168621,-0.005677,0.000968
02814,9.173263,-2.934613,2.431420,0.180728,-0.004462,0.003373
02815,9.202645,-2.913266,2.461705,0.190369,-0.007255,-0.000981
02816,9.200027,-2.879573,2.356083,0.196056,-0.005457,0.009581
02817,9.166217,-2.850679,2.336213,0.197021,-0.007816,0.006851
02818,9.191196,-2.759162,2.347160,0.185778,-0.005889,0.006346
02819,9.207953,-2.768094,2.364228,0.169123,-0.001225,0.007538
02820,9.246263,-2.774919,2.354554,0.158580,0.002391,0.006707
02821,9.236901,-2.716155,2.379190,0.149427,0.009311,0.005285
02822,9.265525,-2.724683,2.428855,0.136709,0.011463,0.011631
02823,9.274302,-2.721366,2.374920,0.133179,0.019519,0.008702
02824,9.261357,-2.720410,2.348076,0.133856,0.018957,0.010256
02825,9.268522,-2.674660,2.385391,0.129710,0.015484,0.006655
02826,9.246445,-2.646205,2.397329,0.124291,0.018173,0.008387
02827,9.250665,-2.629485,2.362773,0.116611,0.018534,0.005373
02828,9.279624,-2.581484,2.372636,0.111980,0.017276,0.002265
02829,9.283778,-2.592831,2.357656,0.104509,0.021491,-0.000552
02830,9.274247,-2.534560,2.381304,0.093767,0.019216,0.000099
02831,9.261883,-2.505455,2.333341,0.074708,0.026421,-0.011050
02832,9.232088,-2.548552,2.332324,0.052069,0.026773,-0.012615
02833,9.240503,-2.658061,2.357060,0.043536,0.030243,-0.022807
02834,9.240385,-2.654688,2.361319,0.049854,0.035089,-0.026354
02835,9.209628,-2.568953,2.391596,0.039136,0.037115,-0.029343
02836,9.221301,-2.592042,2.448384,0.017591,0.044657,-0.029018
02837,9.198880,-2.619366,2.499700,0.001644,0.049012,-0.026543
02838,9.198101,-2.644526,2.524832,0.003565,0.060741,-0.036640
02839,9.193142,-2.598998,2.529610,-0.009421,0.056139,-0.040768
02840,9.209576,-2.607959,2.547141,-0.024391,0.056074,-0.039297
02841,9.235707,-2.617332,2.505165,-0.045480,0.054985,-0.034080
02842,9.227506,-2.687383,2.497014,-0.061134,0.055400,-0.034121
02843,9.228828,-2.785721,2.449669,-0.065006,0.058835,-0.027413
02844,9.228228,-2.784685,2.453105,-0.056546,0.052315,-0.027321
02845,9.227416,-2.812093,2.476054,-0.054525,0.046546,-0.019180
02846,9.286816,-2.747973,2.600862,-0.062970,0.051791,-0.005500
02847,9.229649,-2.756209,2.624345,-0.095950,0.051987,0.011214
02848,9.187017,-2.779323,2.568512,-0.128945,0.055512,0.012421
02849,9.086133,-2.866197,2.481283,-0.137628,0.055959,0.013991
02850,9.057880,-2.959361,2.385445,-0.124081,0.046315,0.018541
02851,9.036457,-3.065500,2.360642,-0.103056,0.034606,0.024137
02852,9.100971,-3.062858,2.280769,-0.077453,0.021136,0.022725
02853,9.140789,-3.047458,2.338099,-0.054378,0.011376,0.017284
02854,9.186780,-2.959893,2.316891,-0.038891,0.011426,0.013539
02855,9.164541,-2.935781,2.323727,-0.029028,0.010369,0.011227
02856,9.200382,-2.876606,2.381333,-0.029593,0.003153,0.006949
02857,9.173635,-2.838358,2.407006,-0.032859,-0.001210,0.008586
02858,9.223602,-2.877105,2.444260,-0.032181,-0.001715,0.010096
02859,9.177649,-2.883688,2.405053,-0.013302,-0.004159,0.013874
02860,9.174938,-2.814661,2.475928,-0.003283,-0.007798,0.017150
02861,9.206030,-2.742568,2.552308,-0.016245,-0.011561,0.024916
02862,9.250902,-2.768698,2.609001,-0.024184,-0.003010,0.020807
02863,9.247907,-2.827931,2.556241,-0.019221,0.000744,0.016076
02864,9.281268,-2.826029,2.561942,-0.003547,0.002497,0.014337
02865,9.208326,-2.820601,2.570199,0.003790,0.005146,0.008011
02866,9.249199,-2.773984,2.609425,0.015058,0.009513,0.003345
02867,9.265970,-2.757750,2.604017,0.016955,0.012737,0.000485
02868,9.278240,-2.699181,2.599030,0.012071,0.019683,-0.003711
02869,9.284716,-2.683774,2.653325,-0.004558,0.026595,-0.004513
