// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43209,9.413790,2.368028,2.933182,-0.681441,-0.343702,-0.299431
43210,9.451736,2.356243,3.021306,-0.922252,-0.350137,-0.329311
43211,9.433657,2.094783,2.911527,-1.120566,-0.357269,-0.362735
43212,9.491523,1.724259,2.786066,-1.216551,-0.350646,-0.386646
43213,9.447815,1.332737,2.555051,-1.222373,-0.336740,-0.414328
43214,9.420123,0.996284,2.403755,-1.172463,-0.323193,-0.442761
43215,9.387796,0.751785,2.243582,-1.054152,-0.297020,-0.467293
43216,9.348462,0.629477,2.158263,-0.902236,-0.257905,-0.495424
43217,9.246162,0.650192,2.083359,-0.764772,-0.213528,-0.520809
43218,9.085101,0.755204,2.102695,-0.696983,-0.174464,-0.543146
43219,8.911828,0.761696,1.996592,-0.670946,-0.148296,-0.561563
43220,8.784613,0.645721,1.889979,-0.685287,-0.141656,-0.562679
43221,8.705203,0.394701,1.679282,-0.689972,-0.137723,-0.560972
43222,8.646044,0.146238,1.494813,-0.670239,-0.137708,-0.547370
43223,8.670123,-0.036689,1.378236,-0.605277,-0.104271,-0.549577
43224,8.683852,0.025212,1.263278,-0.446854,-0.023360,-0.583228
43225,8.765038,0.429041,1.527803,-0.236179,0.090835,-0.647760
43226,8.939506,1.028833,1.996425,-0.164742,0.146658,-0.687123
43227,9.336455,1.422949,2.097697,-0.317644,0.150827,-0.677741
43228,9.768469,1.387228,1.773282,-0.546774,0.115274,-0.647448
43229,10.328726,1.087585,1.222254,-0.552930,0.105403,-0.617771
43230,10.651882,0.899624,0.750578,-0.299847,0.156566,-0.613156
43231,10.713174,1.071803,0.626656,0.049508,0.214511,-0.643711
43232,10.806481,1.574384,0.911171,0.308633,0.236197,-0.653405
43233,10.787916,2.080874,1.333060,0.311002,0.212889,-0.611332
43234,10.680984,2.361708,1.531005,0.086078,0.160784,-0.521282
43235,10.581940,2.401335,1.676922,-0.217748,0.102221,-0.410007
43236,10.466793,2.250311,1.725571,-0.524156,0.060114,-0.265886
43237,10.395779,1.876223,1.862528,-0.884671,0.022498,-0.088358
43238,10.368510,1.186390,1.884575,-1.318999,-0.015077,0.110401
43239,10.280403,0.247281,1.811765,-1.692001,-0.030198,0.305208
43240,10.215810,-0.863186,1.672550,-1.939933,-0.020778,0.497726
43241,10.123288,-1.997809,1.421872,-2.024123,0.010572,0.691540
43242,9.995680,-2.845388,1.076872,-1.910796,0.089132,0.883619
43243,9.542714,-3.594833,1.097477,-1.722749,0.194810,1.101210
43244,9.027948,-4.117688,1.208478,-1.554989,0.202594,1.296450
43245,8.891612,-4.597843,1.205176,-1.411829,0.119412,1.450189
43246,8.846701,-4.928240,0.991222,-1.192148,0.042525,1.588999
43247,8.857489,-5.100486,0.806062,-0.840672,-0.011682,1.699065
43248,9.079886,-4.945567,0.989182,-0.447910,-0.053735,1.780845
43249,9.298226,-4.465181,1.275237,-0.234448,-0.086881,1.859755
43250,9.439552,-4.048613,1.370257,-0.137201,-0.124619,1.948338
43251,9.668226,-3.666399,1.444973,-0.031567,-0.122490,2.013400
43252,9.755038,-3.142709,1.587607,0.068326,-0.091027,2.063430
43253,9.740121,-2.742775,1.855100,0.097055,-0.105603,2.113222
43254,9.824369,-2.605794,2.093076,0.033670,-0.142699,2.172752
43255,10.129149,-2.853478,2.075417,-0.015529,-0.154765,2.240500
43256,10.509391,-3.164047,2.022108,0.059743,-0.116327,2.312955
43257,10.742878,-3.260312,2.075775,0.212221,-0.049493,2.360867
43258,10.771833,-3.077464,1.991060,0.327707,0.032382,2.367822
43259,10.562116,-2.712488,1.920303,0.438987,0.105073,2.314445
43260,10.166593,-2.210807,1.937196,0.576784,0.147220,2.209484
43261,9.964667,-1.696318,2.225063,0.683335,0.166407,2.093889
43262,9.929018,-1.188663,2.369733,0.666304,0.195412,1.982762
43263,9.793451,-0.756182,2.423001,0.568451,0.254867,1.876947
43264,9.450468,-0.517095,2.375633,0.453346,0.277536,1.779711
43265,9.250026,-0.483530,2.071910,0.320389,0.229895,1.694089
43266,9.386696,-0.664868,1.756320,0.292127,0.186545,1.592395
43267,9.920069,-0.800607,1.690872,0.378709,0.183920,1.490692
43268,10.607389,-0.848327,1.671930,0.450404,0.221058,1.395590
43269,11.137548,-0.709491,2.030806,0.527596,0.322945,1.274943
43270,11.160282,-0.588725,2.490135,0.592845,0.399545,1.121144
43271,11.030455,-0.326370,2.857763,0.613631,0.396425,0.915477
43272,10.787230,0.015881,3.282963,0.658358,0.407151,0.641866
43273,10.326658,0.424479,3.564784,0.685283,0.408834,0.352499
43274,9.554083,1.099801,2.947189,0.676652,0.348008,0.052229
43275,9.098927,1.887842,2.655941,0.756581,0.296977,-0.291719
43276,8.805871,2.375662,2.959831,0.575438,0.328642,-0.544660
43277,8.122092,2.611326,2.473505,0.059926,0.228170,-0.760093
43278,8.302113,2.357578,2.439033,-0.472260,0.104361,-0.928678
43279,9.048047,1.539135,2.546210,-0.967971,0.040671,-0.994343
43280,9.757970,0.518208,2.295686,-1.455557,0.070208,-1.041699
43281,9.835713,-0.425272,1.991143,-1.608784,0.187224,-1.119697
43282,9.700374,-1.123851,2.005089,-1.493982,0.270377,-1.224960
43283,9.770625,-1.447449,2.338706,-1.494002,0.269098,-1.321784
43284,10.105066,-1.844502,2.609261,-1.691867,0.226966,-1.392039
43285,10.486241,-2.419806,2.528054,-1.881298,0.225902,-1.423536
43286,10.723200,-3.140071,2.375118,-1.913181,0.286015,-1.425377
43287,10.677970,-3.820447,2.280859,-1.815416,0.368513,-1.381790
43288,10.408892,-4.252644,2.352302,-1.693142,0.424973,-1.327441
43289,9.974148,-4.565484,2.521486,-1.639105,0.447889,-1.268141
43290,9.502150,-4.719882,2.571735,-1.627797,0.472010,-1.205928
43291,8.760164,-4.735618,2.433718,-1.614201,0.482898,-1.167331
43292,8.042436,-4.723927,2.315399,-1.628245,0.420836,-1.106064
43293,7.951054,-4.946670,2.218401,-1.701825,0.303858,-0.975121
43294,8.129355,-5.430548,1.944280,-1.753520,0.201564,-0.792621
43295,8.303771,-6.012820,1.729196,-1.618576,0.173570,-0.638007
43296,8.315352,-6.390124,1.751877,-1.275663,0.192865,-0.513619
43297,8.270891,-6.115088,1.970763,-0.934167,0.221215,-0.415948
43298,8.209044,-5.503145,2.317020,-0.732355,0.226616,-0.342189
43299,8.240465,-4.985759,2.354211,-0.583325,0.196436,-0.267996
43300,8.395144,-4.620451,2.071295,-0.430864,0.162916,-0.181516
43301,8.564076,-4.396117,1.752349,-0.302353,0.113574,-0.080233
43302,8.726543,-4.308488,1.450030,-0.149961,0.075645,0.010436
43303,8.820796,-4.174870,1.380971,0.053690,0.064044,0.084112
43304,8.790902,-3.854300,1.628102,0.255260,0.056071,0.123230
43305,8.729483,-3.362015,1.923703,0.368993,0.049382,0.154088
43306,8.542281,-2.967904,2.091877,0.369152,0.022064,0.189977
43307,8.396653,-2.693026,2.002076,0.295478,-0.035788,0.223735
43308,8.464864,-2.540523,1.872936,0.254258,-0.083063,0.257182
43309,8.809703,-2.414997,1.751496,0.244549,-0.132389,0.298240
43310,9.341242,-2.233211,1.808446,0.220638,-0.138613,0.331787
43311,9.601408,-1.936332,2.176208,0.238516,-0.064272,0.321832
43312,9.597076,-1.519670,2.600975,0.250862,-0.037112,0.294369
43313,9.552705,-1.187555,2.952277,0.089473,-0.088848,0.266417
43314,9.615894,-1.280185,2.897400,-0.217950,-0.161179,0.237353
43315,9.755001,-1.657989,2.417139,-0.345334,-0.197529,0.206232
43316,9.967682,-1.886918,2.169032,-0.220490,-0.165512,0.174518
43317,9.840503,-1.730404,2.156668,-0.021207,-0.117136,0.121794
43318,9.851713,-1.406325,2.535954,0.193601,-0.097739,0.055844
43319,10.034413,-1.259050,3.015570,0.152416,-0.100168,0.066648
43320,10.070877,-1.747745,3.235803,-0.116118,-0.077245,0.136417
43321,9.799186,-2.693093,3.157582,-0.233177,-0.002096,0.214570
43322,9.336457,-3.368788,2.934471,-0.058480,0.032103,0.263341
43323,9.303015,-3.450699,2.874819,0.243990,0.013258,0.270551
43324,9.461857,-3.056825,2.869267,0.392508,-0.001930,0.258542
43325,9.536964,-2.685820,2.780696,0.400073,0.000091,0.227565
43326,9.677323,-2.462809,2.854496,0.420339,0.014885,0.185074
43327,9.830791,-2.368214,3.104828,0.411324,0.054660,0.166719
43328,9.820482,-2.282435,3.170760,0.421404,0.094821,0.141833
43329,9.778699,-2.217276,3.135585,0.495846,0.116980,0.106391
43330,9.798716,-2.101490,2.913643,0.585323,0.131159,0.068146
43331,9.791871,-1.950468,2.492906,0.647627,0.131565,0.013673
43332,9.668169,-1.709222,2.021698,0.746940,0.141376,-0.061002
43333,9.486976,-1.360182,1.830690,0.844207,0.139616,-0.147606
43334,9.354540,-0.970573,1.753013,0.863063,0.114860,-0.235379
43335,9.332830,-0.644193,1.832297,0.839129,0.084874,-0.318456
43336,9.286039,-0.352018,2.056543,0.775451,0.067669,-0.400291
43337,9.254660,-0.195134,2.203205,0.618710,0.035574,-0.462086
43338,9.268912,-0.243187,2.234599,0.385612,-0.003474,-0.514962
43339,9.271891,-0.499025,2.217971,0.244689,-0.031895,-0.570936
43340,9.394772,-0.630027,2.285684,0.241971,-0.022461,-0.635094
43341,9.541084,-0.548507,2.613580,0.260554,0.000002,-0.713189
43342,9.572153,-0.559673,2.887505,0.197232,0.008135,-0.792661
43343,9.589949,-0.711179,2.946648,0.088552,-0.005480,-0.847836
43344,9.632812,-1.008966,2.793529,0.063105,-0.029301,-0.913298
43345,9.514070,-1.198479,2.693677,0.182945,-0.013583,-0.988219
43346,9.434333,-1.133374,2.698640,0.355362,-0.035999,-1.070467
43347,9.439577,-1.118276,2.682716,0.445942,-0.083404,-1.123136
43348,9.453414,-1.207810,2.680067,0.500853,-0.113084,-1.158780
43349,9.495501,-1.454500,2.667956,0.584273,-0.128693,-1.177258
43350,9.579488,-1.698130,2.664022,0.725381,-0.127360,-1.188905
43351,9.567591,-1.788186,2.724824,0.922152,-0.108605,-1.202685
43352,9.453803,-1.720720,2.691877,1.114181,-0.108953,-1.207046
43353,9.346695,-1.516732,2.797479,1.240994,-0.131239,-1.220185
43354,9.200002,-1.328444,2.754014,1.282226,-0.167251,-1.200005
43355,9.142240,-1.261433,2.494206,1.280920,-0.216840,-1.162139
43356,9.161170,-1.211618,2.153746,1.304603,-0.256834,-1.117837
43357,9.001128,-1.133865,1.846559,1.344759,-0.294631,-1.078510
43358,8.922780,-0.930356,1.700818,1.351517,-0.339953,-1.041297
43359,9.060266,-0.803737,1.661155,1.305849,-0.390404,-1.000415
43360,9.249050,-0.727137,1.854051,1.221514,-0.407851,-0.937441
43361,9.416161,-0.722005,2.180317,1.144155,-0.405770,-0.871111
43362,9.455423,-0.703438,2.379543,1.075141,-0.388895,-0.791627
43363,9.388866,-0.656893,2.580268,1.000247,-0.381574,-0.712514
43364,9.230561,-0.648233,2.649658,0.904874,-0.393885,-0.626717
43365,9.249434,-0.707754,2.483883,0.817723,-0.420447,-0.541445
43366,9.287654,-0.702586,2.118039,0.793145,-0.432955,-0.469368
43367,9.268738,-0.478135,1.602577,0.836483,-0.440066,-0.420015
43368,9.142399,-0.031549,1.174441,0.912703,-0.437993,-0.400138
43369,9.177525,0.478347,1.124189,0.930031,-0.454733,-0.383083
43370,9.287537,0.779184,1.068249,0.740898,-0.517077,-0.344349
43371,9.516135,0.685413,1.039345,0.455009,-0.587088,-0.307837
43372,9.735904,0.386915,1.125920,0.342408,-0.568543,-0.270913
43373,9.827472,0.372277,1.579558,0.380219,-0.485946,-0.226092
43374,9.751735,0.581218,2.124085,0.320692,-0.431919,-0.173516
43375,9.593630,0.785125,2.422092,0.162590,-0.427608,-0.119933
43376,9.534679,0.914779,2.522398,-0.007448,-0.456530,-0.072335
43377,9.556660,0.968419,2.553455,-0.165923,-0.483648,-0.030841
43378,9.630430,0.900043,2.510218,-0.308800,-0.507155,0.014837
43379,9.857802,0.716216,2.348710,-0.407028,-0.514462,0.050002
43380,9.976241,0.536929,2.109632,-0.433835,-0.484883,0.078371
43381,10.018443,0.523630,1.963732,-0.313743,-0.445559,0.080421
43382,10.156733,0.722455,1.990778,-0.101973,-0.417729,0.056589
43383,10.313260,0.936278,2.089854,0.063183,-0.373736,0.012531
43384,10.242584,1.146976,2.151817,0.165734,-0.316511,-0.047617
43385,10.182809,1.389581,2.168783,0.279133,-0.278525,-0.132560
43386,10.276313,1.671048,2.252007,0.387991,-0.230440,-0.213076
43387,10.331111,1.736212,2.376647,0.421644,-0.148008,-0.235329
43388,10.037174,1.615763,2.339465,0.434442,-0.079617,-0.217070
43389,9.975329,1.559402,2.260513,0.473163,-0.049551,-0.193353
43390,10.071885,1.608517,2.185352,0.424225,-0.024209,-0.169245
43391,10.063387,1.472023,1.913022,0.308221,-0.009049,-0.154290
43392,9.965702,1.241445,1.683342,0.189116,0.014669,-0.136011
43393,9.859112,1.062854,1.443471,0.120047,0.035964,-0.104638
43394,9.767306,0.963406,1.403700,0.074174,0.065023,-0.073643
43395,9.613514,0.922125,1.365657,0.013577,0.079132,-0.039635
43396,9.568163,0.840699,1.279181,-0.054890,0.084871,-0.013770
43397,9.557191,0.761670,1.191994,-0.100060,0.091117,0.007627
43398,9.562187,0.706556,1.157362,-0.128928,0.106248,0.027076
43399,9.576979,0.602530,1.179429,-0.140203,0.116563,0.048301
43400,9.578901,0.569620,1.169520,-0.152735,0.128743,0.060124
43401,9.602694,0.519671,1.207779,-0.152206,0.132063,0.074966
43402,9.589312,0.499092,1.310972,-0.168389,0.128120,0.087195
43403,9.594312,0.436036,1.278283,-0.183533,0.116703,0.100099
43404,9.521986,0.419437,1.233053,-0.157103,0.111718,0.103612
43405,9.493350,0.475794,1.241701,-0.104240,0.101394,0.101821
43406,9.514698,0.543374,1.217629,-0.079636,0.088172,0.101098
43407,9.554948,0.601439,1.180522,-0.046874,0.078721,0.091481
43408,9.542501,0.675970,1.197334,0.004284,0.085805,0.085755
43409,9.523870,0.813222,1.300436,0.034581,0.078474,0.077367
43410,9.582871,0.883860,1.331808,0.042612,0.062629,0.075498
43411,9.608102,0.940017,1.321883,0.040937,0.052335,0.067099
43412,9.642053,0.949462,1.365914,0.036107,0.038203,0.057968
43413,9.694683,0.949205,1.396856,0.041254,0.026727,0.051285
43414,9.726438,0.955452,1.337869,0.045384,0.012831,0.052564
43415,9.792026,0.987336,1.359150,0.059388,0.011073,0.038960
43416,9.752284,1.021066,1.364943,0.061542,0.011543,0.040442
43417,9.734036,1.028821,1.376442,0.059391,-0.005843,0.033117
43418,9.721941,0.985227,1.341156,0.061246,-0.019661,0.031431
43419,9.793512,0.987434,1.395470,0.079379,-0.029256,0.026391
43420,9.760010,0.981463,1.392641,0.090833,-0.033085,0.021182
43421,9.797828,0.959753,1.364494,0.092510,-0.040669,0.016544
43422,9.807333,0.881737,1.291881,0.105052,-0.041706,0.012099
43423,9.768060,0.919236,1.291767,0.136080,-0.043754,0.007237
43424,9.747270,0.956886,1.320330,0.132980,-0.048160,0.008071
43425,9.769456,0.921208,1.279748,0.117207,-0.057084,0.004612
43426,9.788867,0.901243,1.219677,0.128329,-0.069142,0.003570
43427,9.758415,0.882255,1.231466,0.152404,-0.068500,0.002684
43428,9.763487,0.983199,1.241341,0.171484,-0.069683,-0.003017
43429,9.724486,1.044363,1.319564,0.178020,-0.070815,-0.011457
43430,9.797858,1.156773,1.325585,0.167003,-0.077849,-0.020260
43431,9.771530,1.240044,1.353961,0.139029,-0.073418,-0.030561
43432,9.790653,1.245160,1.374724,0.091111,-0.067582,-0.040034
43433,9.781089,1.193513,1.353172,0.045177,-0.072014,-0.056760
43434,9.755780,1.126795,1.321588,0.017101,-0.071164,-0.061387
43435,9.727954,1.096806,1.353113,-0.033610,-0.080622,-0.058240
43436,9.757356,0.882186,1.287055,-0.068552,-0.087864,-0.057351
43437,9.735157,0.788148,1.233253,-0.033382,-0.072460,-0.062400
43438,9.695667,0.841708,1.273414,-0.003543,-0.049531,-0.063930
43439,9.661893,0.853512,1.311298,-0.031712,-0.047161,-0.062816
43440,9.636897,0.797192,1.323358,-0.038262,-0.053779,-0.067174
43441,9.715091,0.870201,1.328982,-0.002511,-0.055979,-0.055973
43442,9.671688,0.916803,1.270041,0.007649,-0.038427,-0.052085
43443,9.659633,1.005653,1.273884,0.027996,-0.026996,-0.055669
43444,9.678956,1.137324,1.339712,0.032615,-0.024541,-0.062609
43445,9.669883,1.223268,1.404048,0.016598,-0.017504,-0.077713
43446,9.672298,1.319144,1.378923,-0.020136,-0.017716,-0.080876
43447,9.624867,1.291128,1.387602,-0.025940,-0.015789,-0.096238
43448,9.661106,1.404569,1.402851,-0.026365,-0.003349,-0.102288
43449,9.687739,1.472331,1.446443,-0.017846,0.012553,-0.112370
43450,9.689063,1.593310,1.507128,-0.036249,0.026289,-0.124734
43451,9.655397,1.698957,1.529909,-0.083117,0.027907,-0.138944
43452,9.648983,1.716060,1.474710,-0.129908,0.023798,-0.151617
43453,9.683316,1.718802,1.496706,-0.175951,0.025105,-0.160875
43454,9.711210,1.606089,1.360068,-0.243736,0.019746,-0.164576
43455,9.715287,1.420290,1.198758,-0.287448,0.021344,-0.162067
43456,9.793918,1.350376,1.152705,-0.272277,0.021695,-0.163078
43457,9.888324,1.307079,1.157508,-0.277518,0.016112,-0.162036
43458,9.902932,1.210731,1.131454,-0.299104,0.011790,-0.159000
43459,9.953648,1.229134,1.163429,-0.280995,0.006896,-0.162412
43460,9.887109,1.244189,1.312776,-0.279487,0.020752,-0.159519
43461,9.793396,1.161266,1.253526,-0.302215,0.009889,-0.151605
43462,9.763442,1.006989,1.151428,-0.302761,-0.002476,-0.150425
43463,9.764402,0.913752,1.193120,-0.247991,0.004855,-0.153745
43464,9.694900,0.913994,1.199176,-0.179836,0.023005,-0.150967
43465,9.678771,1.018389,1.254280,-0.154026,0.024146,-0.143759
43466,9.703157,0.979034,1.240633,-0.157578,0.019138,-0.136117
43467,9.671337,0.967857,1.262975,-0.130567,0.012874,-0.128348
43468,9.719040,1.000273,1.274739,-0.128408,0.004545,-0.121352
43469,9.687558,0.879729,1.232476,-0.148299,-0.008203,-0.106200
43470,9.724679,0.851209,1.125776,-0.107251,-0.005149,-0.103278
43471,9.693766,0.926784,1.125953,-0.043015,0.002438,-0.095016
43472,9.647329,1.013539,1.238737,-0.021790,-0.004425,-0.089801
43473,9.612626,1.104453,1.219894,-0.017507,-0.011650,-0.082915
43474,9.634214,1.185067,1.246539,-0.005608,-0.007129,-0.082073
43475,9.618249,1.185841,1.275982,-0.014952,-0.012848,-0.076975
43476,9.651285,1.208272,1.314835,-0.032702,-0.017213,-0.073080
43477,9.635862,1.189898,1.260911,-0.028665,-0.023297,-0.069185
43478,9.710698,1.176894,1.292336,-0.022124,-0.021738,-0.064843
43479,9.718261,1.123497,1.202641,-0.030750,-0.018369,-0.061844
43480,9.702865,1.113082,1.190117,-0.006325,-0.016668,-0.054337
43481,9.694620,1.168217,1.234683,0.006884,-0.028379,-0.047488
43482,9.690340,1.206867,1.296424,0.006624,-0.030931,-0.044892
43483,9.682514,1.243330,1.257326,0.002791,-0.034248,-0.041814
43484,9.705149,1.230747,1.300893,-0.013890,-0.035820,-0.037135
43485,9.698272,1.167572,1.239669,-0.026978,-0.040308,-0.027366
43486,9.684398,1.055376,1.202968,-0.018880,-0.042738,-0.017906
43487,9.722462,1.047746,1.215439,0.028191,-0.040152,-0.018353
43488,9.706937,1.132351,1.222440,0.071790,-0.029185,-0.015128
43489,9.676370,1.210027,1.260077,0.078862,-0.026194,-0.010413
43490,9.695480,1.220800,1.326442,0.067698,-0.035064,-0.009433
43491,9.733626,1.194976,1.256342,0.078728,-0.029318,-0.006313
43492,9.688145,1.256712,1.282875,0.114935,-0.020232,-0.010783
43493,9.668495,1.366940,1.313391,0.113112,-0.018795,-0.013307
43494,9.672581,1.344136,1.286603,0.084021,-0.026360,-0.009774
43495,9.657837,1.330053,1.272239,0.095181,-0.021175,-0.005171
43496,9.698847,1.395928,1.283647,0.110202,-0.014163,-0.009325
43497,9.690920,1.430081,1.244976,0.098124,-0.008465,-0.009928
43498,9.667995,1.466850,1.278721,0.095891,0.000716,-0.009696
43499,9.671848,1.452781,1.295601,0.076062,0.000376,-0.005620
43500,9.698562,1.394056,1.236111,0.056101,0.000599,-0.003044
43501,9.717322,1.366844,1.140805,0.077286,0.007229,-0.001788
43502,9.682509,1.469071,1.204024,0.093659,0.012304,0.003379
43503,9.663447,1.489019,1.257699,0.072726,0.016427,-0.004499
43504,9.697112,1.486826,1.215392,0.029111,0.008463,0.003644
43505,9.776615,1.433510,1.184786,0.016625,0.007615,0.002549
43506,9.769473,1.376020,1.170409,0.018687,0.023019,0.005687
43507,9.720488,1.372011,1.245706,0.025616,0.026598,0.008888
43508,9.754192,1.358861,1.163840,0.008135,0.020177,0.008637
43509,9.739169,1.341922,1.154857,0.013631,0.018943,0.012203
43510,9.716162,1.385415,1.233217,0.033151,0.026450,0.012408
43511,9.697189,1.384313,1.206115,0.020366,0.018490,0.012354
43512,9.659358,1.392577,1.190956,0.018184,0.017954,0.010915
43513,9.674177,1.408199,1.203139,0.028928,0.018730,0.003804
43514,9.640067,1.411250,1.247375,0.020394,0.020621,0.001096
43515,9.635966,1.417652,1.189716,0.021774,0.020845,-0.000826
43516,9.703350,1.431430,1.188663,0.037590,0.028138,-0.001621
43517,9.687878,1.435329,1.262489,0.032368,0.028260,-0.002202
43518,9.687686,1.416716,1.182355,0.010786,0.023304,-0.007968
43519,9.721142,1.424345,1.182909,0.008083,0.021349,-0.009786
43520,9.709897,1.383872,1.150801,0.007124,0.013370,-0.010601
43521,9.667826,1.419632,1.158166,0.015902,0.014005,-0.010493
43522,9.686187,1.431035,1.229143,0.005757,0.007050,-0.015898
43523,9.686005,1.423063,1.188484,-0.012121,0.002295,-0.020660
43524,9.689523,1.409396,1.207291,-0.006407,0.007222,-0.025294
43525,9.670093,1.421318,1.220418,-0.009858,0.009539,-0.028919
43526,9.647792,1.350414,1.195131,-0.017367,0.006043,-0.026843
43527,9.666469,1.333956,1.142321,0.010963,0.004471,-0.028122
43528,9.699663,1.353393,1.182537,0.035545,0.012419,-0.028793
43529,9.728780,1.389325,1.204900,0.039797,0.016166,-0.038655
43530,9.708128,1.491622,1.196959,0.021472,0.010929,-0.036640
43531,9.719470,1.438141,1.211118,-0.014922,0.002978,-0.035229
43532,9.727006,1.399956,1.206914,-0.034381,0.000036,-0.033907
43533,9.690317,1.303304,1.128976,-0.039092,-0.006648,-0.030075
43534,9.674960,1.299166,1.159454,-0.022224,-0.000117,-0.024503
43535,9.731332,1.283362,1.164347,-0.010961,0.002091,-0.031216
43536,9.659111,1.298081,1.190604,-0.004706,0.004818,-0.029872
43537,9.654508,1.326397,1.214019,0.002031,0.004379,-0.029709
43538,9.656851,1.402131,1.211663,0.003103,0.003588,-0.023360
43539,9.660228,1.398193,1.271448,-0.010236,0.003908,-0.022190
43540,9.637153,1.415462,1.224774,-0.015178,0.002912,-0.019793
