// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37586,5.829042,-7.340600,2.889311,0.146139,-0.009610,-0.026233
37587,5.827335,-7.385902,2.878677,0.122957,-0.008647,-0.024083
37588,5.799883,-7.326369,2.932116,0.102748,-0.008837,-0.024989
37589,5.822766,-7.310076,2.962640,0.069614,-0.011577,-0.027426
37590,5.808737,-7.352829,2.905970,0.041022,-0.014155,-0.022350
37591,5.825604,-7.372145,2.930029,0.020525,-0.011392,-0.027306
37592,5.793104,-7.433462,2.918762,0.009706,-0.012325,-0.027191
37593,5.816943,-7.503647,2.888357,0.010503,-0.021048,-0.026442
37594,5.813612,-7.535664,2.885793,0.016310,-0.024937,-0.026133
37595,5.853954,-7.559609,2.915679,0.028249,-0.027544,-0.026419
37596,5.879145,-7.488850,2.888010,0.039129,-0.030947,-0.027549
37597,5.887868,-7.452136,2.891732,0.049129,-0.029444,-0.023414
37598,5.891851,-7.381862,2.930860,0.049438,-0.032439,-0.019300
37599,5.900196,-7.345347,2.934631,0.040774,-0.025780,-0.023038
37600,5.906045,-7.292393,2.955436,0.029783,-0.024017,-0.015393
37601,5.918133,-7.290598,2.922796,0.012033,-0.017537,-0.015404
37602,5.942355,-7.294182,2.929452,-0.002227,-0.011659,-0.008769
37603,5.943129,-7.293961,2.928429,-0.015359,-0.001162,-0.007326
37604,5.973011,-7.337356,2.972206,-0.021274,0.001077,-0.001107
37605,5.931362,-7.362941,2.921318,-0.026870,0.008484,0.004204
37606,5.955891,-7.385324,2.909354,-0.032681,0.012368,0.003896
37607,5.952785,-7.369898,2.925181,-0.036062,0.014852,0.009389
37608,5.928633,-7.367098,2.916371,-0.038316,0.021960,0.009689
37609,5.935398,-7.351777,2.899224,-0.047723,0.024810,0.009250
37610,5.902848,-7.366517,2.905232,-0.052835,0.026514,0.011163
37611,5.890780,-7.369263,2.935529,-0.063725,0.029933,0.012262
37612,5.899223,-7.371782,2.899234,-0.077545,0.032303,0.015957
37613,5.899023,-7.392232,2.877195,-0.096869,0.035564,0.023445
37614,5.916757,-7.384568,2.896237,-0.115743,0.035308,0.028015
37615,5.919282,-7.356264,2.891281,-0.143404,0.040095,0.035321
37616,5.925643,-7.362752,2.848849,-0.173566,0.032137,0.047287
37617,5.918916,-7.354117,2.855109,-0.191732,0.035802,0.048416
37618,5.895663,-7.391479,2.800047,-0.204947,0.038294,0.054605
37619,5.894465,-7.349964,2.807217,-0.216142,0.040580,0.050315
37620,5.908217,-7.341076,2.745578,-0.226081,0.047176,0.052470
37621,5.869654,-7.346668,2.757191,-0.241025,0.057213,0.049974
37622,5.866396,-7.372914,2.724900,-0.247777,0.064052,0.054100
37623,5.792439,-7.441776,2.723263,-0.241610,0.069381,0.047296
37624,5.770350,-7.485846,2.739502,-0.231930,0.071818,0.046679
37625,5.787984,-7.499440,2.733539,-0.225322,0.065361,0.041980
37626,5.795458,-7.513933,2.760306,-0.225988,0.061244,0.037948
37627,5.822169,-7.583368,2.772548,-0.230325,0.060487,0.034749
37628,5.782847,-7.654307,2.745011,-0.224555,0.067133,0.030456
37629,5.743620,-7.798505,2.751101,-0.204194,0.056394,0.028821
37630,5.702391,-7.851884,2.743523,-0.172016,0.055866,0.030331
37631,5.719032,-7.846734,2.759636,-0.139035,0.046504,0.032571
37632,5.725203,-7.768499,2.777730,-0.110088,0.037437,0.037049
37633,5.715242,-7.733246,2.735681,-0.094996,0.041330,0.040619
37634,5.739668,-7.709517,2.741814,-0.088315,0.038536,0.048820
37635,5.745456,-7.713132,2.704707,-0.083003,0.040241,0.052605
37636,5.715151,-7.697319,2.711919,-0.077283,0.042789,0.054532
37637,5.738518,-7.673963,2.719634,-0.071696,0.041381,0.062396
37638,5.791124,-7.703938,2.680125,-0.070680,0.044359,0.063747
37639,5.762110,-7.704452,2.670332,-0.066077,0.050485,0.065863
37640,5.816160,-7.668703,2.672015,-0.066033,0.046167,0.064757
37641,5.800276,-7.683432,2.611342,-0.063222,0.043294,0.068138
37642,5.788458,-7.648463,2.572742,-0.062503,0.036711,0.069241
37643,5.815941,-7.657422,2.544539,-0.061373,0.030973,0.068489
37644,5.799132,-7.664738,2.574059,-0.061689,0.021443,0.068190
37645,5.854666,-7.710432,2.515682,-0.051246,0.004828,0.061415
37646,5.856313,-7.681474,2.516327,-0.042487,0.004016,0.059853
37647,5.858243,-7.652206,2.517394,-0.028637,-0.011265,0.060308
37648,5.860778,-7.622401,2.518806,-0.018555,-0.016081,0.051615
37649,5.842287,-7.512463,2.481451,-0.009099,-0.021354,0.051740
37650,5.816331,-7.428892,2.531227,-0.012954,-0.021363,0.046895
37651,5.835211,-7.347057,2.522099,-0.032866,-0.018072,0.044141
37652,5.828057,-7.318985,2.554354,-0.061940,-0.016944,0.044230
37653,5.801279,-7.392551,2.572573,-0.084815,-0.016835,0.043395
37654,5.791969,-7.431048,2.560691,-0.110844,-0.001956,0.037203
37655,5.758396,-7.539039,2.572575,-0.112132,-0.002276,0.043213
37656,5.753029,-7.528607,2.582329,-0.115796,-0.000993,0.043420
37657,5.745382,-7.583439,2.551016,-0.113918,0.001508,0.040542
37658,5.733426,-7.606406,2.557078,-0.105619,0.004183,0.041886
37659,5.757025,-7.648418,2.519842,-0.098381,0.006093,0.042362
37660,5.785153,-7.640689,2.506272,-0.084509,0.007781,0.040123
37661,5.815414,-7.648372,2.475278,-0.071471,0.007754,0.041584
37662,5.857557,-7.663241,2.484976,-0.066593,0.011257,0.036305
37663,5.899653,-7.678045,2.495103,-0.064910,0.014104,0.040425
37664,5.927944,-7.669468,2.484024,-0.065786,0.015175,0.033112
37665,5.958635,-7.676328,2.454615,-0.066068,0.022674,0.030148
37666,5.951621,-7.648236,2.488188,-0.068494,0.030853,0.025954
37667,5.969530,-7.641278,2.510404,-0.078183,0.037192,0.021198
37668,6.021690,-7.557068,2.566973,-0.087179,0.036909,0.017528
37669,6.214427,-7.457062,2.689819,-0.113528,0.066029,0.009944
37670,6.379490,-7.321086,2.843191,-0.146637,0.108499,0.008245
37671,6.554847,-7.376032,3.060938,-0.201524,0.164208,0.014103
37672,6.830462,-7.618405,3.064857,-0.215977,0.246537,0.006536
37673,7.126578,-8.118308,3.142145,-0.055082,0.351939,-0.047238
37674,7.343789,-7.310444,3.667904,0.354471,0.489631,-0.220187
37675,7.160072,-5.853845,4.125084,0.543635,0.606934,-0.329558
37676,6.922359,-4.217057,4.426239,0.450361,0.694444,-0.376364
37677,7.245357,-3.143806,4.882539,0.042275,0.737238,-0.405902
37678,7.842835,-3.362868,4.820129,-0.533873,0.890453,-0.442225
37679,7.750851,-4.529893,4.460254,-0.903918,1.098733,-0.475918
37680,7.180700,-5.940215,3.899100,-0.970449,1.225697,-0.541617
37681,6.682562,-6.950071,3.292553,-0.695799,1.233541,-0.625472
37682,6.487426,-7.662950,2.907110,-0.220284,1.186945,-0.752732
37683,6.323083,-7.553242,2.642841,0.415854,1.100780,-0.917112
37684,6.165655,-6.072841,2.878760,0.894164,0.943973,-1.076367
37685,6.213685,-5.545902,3.105395,1.322374,0.841604,-1.244147
37686,6.399986,-5.312345,2.790068,1.652348,0.628317,-1.418622
37687,7.132987,-3.439546,3.693841,1.713147,0.485183,-1.516624
37688,7.446347,-2.085192,4.065113,1.420141,0.415873,-1.572262
37689,7.968946,-1.780524,4.564866,0.905383,0.379468,-1.623349
37690,8.367278,-1.882607,4.659108,0.302092,0.409959,-1.662860
37691,8.551168,-2.595973,4.338782,-0.273917,0.428577,-1.670120
37692,8.627921,-3.610450,3.753040,-0.713508,0.422464,-1.673734
37693,8.672553,-4.517242,3.076463,-0.973752,0.388967,-1.682496
37694,8.710807,-5.225733,2.526593,-1.109541,0.321184,-1.720443
37695,8.829146,-5.654043,2.188334,-1.194852,0.231202,-1.751517
37696,9.065935,-6.062703,2.072880,-1.229302,0.151643,-1.800013
37697,9.203396,-6.525694,1.963347,-1.220991,0.086749,-1.837751
37698,9.257763,-7.061522,1.945106,-1.122120,0.032574,-1.865753
37699,9.105241,-7.350999,1.980412,-0.941357,-0.018014,-1.880252
37700,8.788967,-7.403441,1.915192,-0.711938,-0.070882,-1.882360
37701,8.407661,-7.140210,1.955298,-0.504195,-0.128778,-1.865555
37702,8.106324,-6.710312,1.804358,-0.336259,-0.187983,-1.849583
37703,7.956807,-6.343461,1.723990,-0.232747,-0.259056,-1.819934
37704,7.937452,-6.082276,1.661645,-0.166719,-0.314708,-1.808767
37705,8.018956,-5.905729,1.681591,-0.122276,-0.361972,-1.796809
37706,8.076811,-5.828206,1.717863,-0.084746,-0.397324,-1.798852
37707,8.093643,-5.709888,1.769265,-0.049683,-0.413724,-1.801032
37708,8.019485,-5.625231,1.851029,-0.019262,-0.420290,-1.810532
37709,7.960816,-5.443610,1.917701,-0.009113,-0.415954,-1.806718
37710,7.946915,-5.291801,1.839668,-0.023113,-0.397781,-1.801111
37711,7.904999,-5.032269,1.814031,-0.047107,-0.367890,-1.791443
37712,7.814492,-4.879576,1.756070,-0.092417,-0.342369,-1.770949
37713,7.815893,-4.698786,1.709162,-0.144581,-0.308981,-1.743600
37714,7.805300,-4.585978,1.596956,-0.208346,-0.278107,-1.711713
37715,7.897963,-4.466436,1.546344,-0.280080,-0.244750,-1.673578
37716,7.915726,-4.407945,1.447265,-0.357064,-0.211915,-1.633897
37717,8.085821,-4.371093,1.391255,-0.439080,-0.188089,-1.585314
37718,8.250539,-4.393732,1.326211,-0.514126,-0.163118,-1.542799
37719,8.394306,-4.424686,1.249177,-0.581362,-0.129423,-1.488272
37720,8.519833,-4.422511,1.298313,-0.652566,-0.099806,-1.434496
37721,8.651132,-4.390709,1.245016,-0.724952,-0.072129,-1.377236
37722,8.897789,-4.405547,1.283392,-0.800539,-0.047391,-1.320171
37723,9.136230,-4.379927,1.238772,-0.883702,-0.016772,-1.250373
37724,9.326949,-4.352074,1.162084,-0.971786,0.018747,-1.179395
37725,9.523722,-4.370874,1.103820,-1.069744,0.044018,-1.101504
37726,9.634265,-4.371987,1.070772,-1.159399,0.062473,-1.020457
37727,9.745090,-4.438622,1.022536,-1.252758,0.069346,-0.935801
37728,9.816945,-4.492112,0.909016,-1.320661,0.077645,-0.840878
37729,9.796293,-4.612788,0.895812,-1.362604,0.076967,-0.738301
37730,9.786298,-4.717143,0.938307,-1.367958,0.058107,-0.636796
37731,9.757952,-4.869751,1.032309,-1.332723,0.030280,-0.533357
37732,9.787449,-4.967594,1.119240,-1.255785,0.003300,-0.427183
37733,9.768572,-5.038053,1.198061,-1.148909,-0.029301,-0.325224
37734,9.721413,-5.001755,1.331505,-1.006379,-0.059394,-0.227486
37735,9.640498,-4.863518,1.433329,-0.864585,-0.084368,-0.139488
37736,9.474808,-4.593922,1.468310,-0.748898,-0.108825,-0.053626
37737,9.337615,-4.333600,1.560817,-0.647077,-0.135655,0.016417
37738,9.283249,-4.092776,1.628097,-0.567710,-0.153744,0.078020
37739,9.206642,-3.849503,1.832214,-0.495759,-0.159882,0.125999
37740,9.057459,-3.634175,2.026803,-0.429807,-0.159855,0.168407
37741,8.972154,-3.486589,2.216507,-0.374857,-0.154960,0.188240
37742,8.999177,-3.325169,2.362551,-0.329159,-0.161552,0.203005
37743,9.117727,-3.200311,2.485566,-0.296765,-0.152904,0.190643
37744,9.217361,-3.083404,2.599450,-0.284313,-0.131834,0.181909
37745,9.283529,-3.017860,2.554941,-0.276999,-0.112308,0.160062
37746,9.442423,-2.930208,2.597021,-0.292582,-0.101427,0.125164
37747,9.751218,-2.875520,2.563406,-0.326710,-0.087901,0.088885
37748,9.957758,-2.769573,2.519300,-0.378465,-0.049609,0.055241
37749,9.871286,-2.638615,2.552320,-0.458484,-0.005502,0.040226
37750,9.587288,-2.532936,2.583232,-0.543120,0.039516,0.032745
37751,9.228032,-2.506394,2.691930,-0.620578,0.061015,0.026951
37752,8.972489,-2.487967,2.779678,-0.663272,0.067920,0.035707
37753,8.769605,-2.446722,2.811615,-0.682809,0.064388,0.057165
37754,8.630398,-2.441027,2.856676,-0.689100,0.052161,0.082721
37755,8.593865,-2.474720,2.852484,-0.679250,0.041505,0.105188
37756,8.631096,-2.620363,2.842340,-0.631594,0.019714,0.114675
37757,8.729617,-2.860924,2.787628,-0.545717,0.004913,0.112936
37758,8.801394,-2.964246,2.795536,-0.437190,-0.006517,0.105543
37759,8.917365,-2.958463,2.770150,-0.320702,-0.018034,0.099987
37760,9.125249,-2.952898,2.746967,-0.211319,-0.030006,0.084720
37761,9.445077,-2.940936,2.737596,-0.121599,-0.042503,0.072962
37762,9.840868,-2.845567,2.658556,-0.052794,-0.040973,0.063153
37763,10.119620,-2.742196,2.623255,-0.008393,-0.028196,0.055190
37764,10.271938,-2.685081,2.628597,0.020814,-0.008516,0.049624
37765,10.345680,-2.623915,2.615526,0.033321,0.000381,0.053767
37766,10.347242,-2.566440,2.674373,0.033689,0.017146,0.057214
37767,10.242923,-2.520953,2.669232,0.038083,0.030158,0.075220
37768,10.039532,-2.611870,2.609172,0.047612,0.033659,0.094328
37769,9.789529,-2.708659,2.579080,0.112591,0.028830,0.118795
37770,9.552329,-2.427345,2.512375,0.189629,0.031545,0.131639
37771,9.332278,-2.315946,2.466092,0.226807,0.048480,0.139500
37772,9.120074,-2.064258,2.475739,0.244794,0.050019,0.144201
37773,9.084234,-2.048855,2.378352,0.236725,0.068497,0.147022
37774,9.080205,-2.043228,2.331709,0.190719,0.087614,0.150863
37775,9.051855,-2.109176,2.218266,0.154037,0.124045,0.157995
37776,8.927540,-2.129332,2.187903,0.112195,0.146104,0.146542
37777,8.963498,-2.098999,2.111357,0.063162,0.153890,0.141313
37778,9.072766,-2.251247,2.064883,-0.001154,0.168696,0.129698
37779,9.165015,-2.365426,1.976545,-0.049162,0.186244,0.122302
37780,9.192562,-2.558922,1.940168,-0.086917,0.204042,0.105452
37781,9.148853,-2.738807,1.914991,-0.111681,0.205868,0.093893
37782,9.181962,-2.853367,1.875831,-0.125134,0.205499,0.072725
37783,9.233857,-2.991247,1.820129,-0.124573,0.193358,0.059375
37784,9.339340,-3.116513,1.768047,-0.123523,0.183097,0.057885
37785,9.378730,-3.251648,1.730950,-0.095227,0.169914,0.053162
37786,9.433465,-3.356210,1.701125,-0.062645,0.149796,0.058348
37787,9.456662,-3.434617,1.706644,-0.018010,0.128326,0.067129
37788,9.410036,-3.468886,1.750595,0.030095,0.106811,0.082728
37789,9.402124,-3.421580,1.785086,0.078179,0.085276,0.098359
37790,9.488722,-3.388364,1.912572,0.125504,0.065188,0.124103
37791,9.512338,-3.321167,2.025276,0.158605,0.055176,0.147347
37792,9.522875,-3.271401,2.071966,0.189134,0.046587,0.173006
37793,9.576359,-3.283438,2.033908,0.201772,0.028896,0.201058
37794,9.596055,-3.302754,2.002159,0.210706,0.012261,0.221050
37795,9.499251,-3.281050,2.035232,0.212315,0.001693,0.234170
37796,9.201605,-3.268281,2.198933,0.229239,-0.009046,0.226654
37797,8.835826,-3.360702,2.384408,0.254221,-0.035310,0.197362
37798,8.683493,-3.452478,2.711711,0.316949,-0.057724,0.145786
37799,8.715779,-3.571206,2.960286,0.398619,-0.060029,0.101830
37800,8.776447,-3.513692,3.036348,0.485883,-0.052179,0.060608
37801,8.826092,-3.332297,2.978012,0.552773,-0.010400,0.043535
37802,8.750651,-3.083872,2.655954,0.581834,0.034551,0.068738
37803,8.683367,-2.842556,2.223184,0.573337,0.063157,0.128165
37804,8.674198,-2.570616,1.911317,0.546594,0.067802,0.194068
37805,8.927763,-2.444109,1.582251,0.496103,0.042310,0.251975
37806,9.324146,-2.493538,1.397769,0.452780,0.012829,0.284371
37807,9.650790,-2.578187,1.434829,0.412309,-0.007791,0.287629
37808,9.788627,-2.608887,1.601010,0.382883,-0.029534,0.261475
37809,9.758140,-2.684970,1.777439,0.342603,-0.047532,0.185874
37810,9.487250,-2.852004,2.014614,0.324530,-0.048066,0.095025
37811,9.033848,-3.144498,2.241363,0.317201,-0.044652,-0.008670
37812,8.598969,-3.519401,2.497519,0.337445,-0.035275,-0.099945
37813,8.418183,-3.856814,2.623448,0.395147,-0.045811,-0.163286
37814,8.522742,-3.796644,2.606109,0.473390,-0.035489,-0.206874
37815,8.744334,-3.594498,2.467158,0.548331,-0.012581,-0.214909
37816,9.069181,-3.315031,2.356850,0.552159,0.033966,-0.182294
37817,9.337293,-3.077150,2.160450,0.522925,0.099320,-0.117873
37818,9.516177,-2.798220,1.928403,0.447518,0.153420,-0.029834
37819,9.686260,-2.452151,1.706882,0.341263,0.203981,0.075627
37820,9.780123,-2.112324,1.552530,0.177232,0.246183,0.199172
37821,9.914877,-1.860780,1.471360,-0.024864,0.283056,0.313103
37822,10.014948,-1.779852,1.490163,-0.258235,0.322228,0.425838
37823,10.020905,-1.887055,1.662479,-0.479339,0.349445,0.525290
37824,9.911314,-2.064274,1.706037,-0.655041,0.358484,0.594777
37825,9.691189,-2.209771,1.751227,-0.796445,0.348008,0.619453
37826,9.604686,-2.433642,1.899062,-0.899886,0.324538,0.618493
37827,9.546416,-2.690558,2.006135,-0.957858,0.301868,0.597830
37828,9.423746,-3.110926,2.093735,-0.959135,0.288576,0.562539
37829,9.199107,-3.499505,2.128459,-0.889373,0.271499,0.513603
37830,8.948251,-3.780359,2.061193,-0.759718,0.240072,0.458702
37831,8.787410,-3.926465,1.942331,-0.589518,0.202666,0.401791
37832,8.688616,-3.907173,1.810014,-0.392093,0.155795,0.335653
37833,8.625318,-3.854817,1.760672,-0.186128,0.109157,0.276051
37834,8.611752,-3.636551,1.720000,-0.010481,0.057529,0.219573
37835,8.657771,-3.430950,1.784884,0.126409,0.013457,0.168826
37836,8.698878,-3.204215,1.810902,0.211255,-0.022967,0.123403
37837,8.761826,-3.184529,1.888240,0.270288,-0.046198,0.073657
37838,8.766693,-3.095437,1.940018,0.289657,-0.071733,0.029105
37839,8.835427,-3.009861,2.035048,0.293005,-0.094167,-0.020990
37840,8.902287,-2.952398,2.100642,0.272550,-0.112315,-0.061637
37841,8.947106,-2.928995,2.123889,0.231634,-0.121387,-0.110071
37842,8.944122,-2.955800,2.150932,0.187248,-0.125353,-0.157438
37843,8.899150,-3.022793,2.123648,0.144909,-0.133679,-0.200285
37844,8.845700,-3.050554,2.141039,0.107704,-0.140862,-0.242319
37845,8.780136,-3.071776,2.176361,0.071333,-0.154463,-0.285017
37846,8.791603,-3.100246,2.144237,0.041982,-0.155995,-0.319752
37847,8.738416,-3.209931,2.110349,0.011232,-0.168171,-0.350823
37848,8.756393,-3.201296,2.101610,-0.006851,-0.175764,-0.381946
37849,8.707340,-3.251025,2.085370,-0.028224,-0.181392,-0.407919
37850,8.710618,-3.267699,2.067701,-0.042963,-0.188794,-0.435909
37851,8.711857,-3.315464,2.022563,-0.057318,-0.193786,-0.455841
37852,8.605706,-3.357023,2.050353,-0.070256,-0.202652,-0.468477
37853,8.612565,-3.426491,2.009581,-0.069058,-0.208657,-0.485452
37854,8.522829,-3.470816,2.016223,-0.067675,-0.224188,-0.492294
37855,8.492063,-3.585525,2.013309,-0.044835,-0.238566,-0.499732
37856,8.506888,-3.675991,1.976120,-0.016469,-0.264043,-0.507064
37857,8.579370,-3.722602,1.969728,0.026043,-0.283386,-0.508207
37858,8.771682,-3.817197,1.990232,0.072386,-0.316466,-0.510345
37859,8.977812,-3.855673,2.009374,0.119454,-0.337684,-0.508716
37860,9.258044,-3.851466,2.129452,0.163423,-0.350391,-0.508148
37861,9.510920,-3.804302,2.223254,0.184896,-0.364619,-0.500000
37862,9.804059,-3.740924,2.339400,0.187970,-0.362360,-0.488426
37863,9.990158,-3.721671,2.362194,0.192228,-0.339551,-0.467512
37864,10.050110,-3.612032,2.438822,0.162340,-0.313021,-0.429644
37865,10.038639,-3.459606,2.553317,0.129489,-0.284704,-0.382928
37866,10.033568,-3.170070,2.714343,0.068396,-0.249182,-0.328045
37867,9.932518,-3.305064,2.843812,-0.027710,-0.201200,-0.262159
37868,9.837696,-3.541511,2.818137,-0.030270,-0.179239,-0.184664
37869,9.690423,-3.531085,2.819057,-0.002132,-0.139476,-0.125241
37870,9.601534,-3.592742,2.813989,0.047634,-0.119151,-0.060441
37871,9.654591,-3.541584,2.743225,0.118991,-0.118228,-0.002817
37872,9.719993,-3.463666,2.681236,0.167894,-0.088511,0.051843
37873,9.605032,-3.302095,2.616117,0.206383,-0.056541,0.100607
37874,9.391915,-3.214649,2.563235,0.218267,0.005638,0.128333
37875,9.349464,-3.094982,2.500324,0.216042,0.004991,0.158627
37876,9.389362,-2.904092,2.451690,0.198161,0.054572,0.171605
37877,9.397836,-2.687057,2.439113,0.109704,0.084267,0.183070
37878,9.407517,-2.933497,2.263400,0.039100,0.132957,0.192021
37879,9.201837,-2.679707,2.287063,-0.033456,0.155770,0.190775
37880,9.227509,-2.865446,2.143137,-0.146606,0.187830,0.184180
37881,8.998121,-2.853644,2.156776,-0.206173,0.197965,0.174259
37882,9.093382,-3.154112,2.013278,-0.260518,0.203219,0.171098
37883,8.946771,-3.348887,1.960684,-0.279237,0.207380,0.164468
37884,8.925921,-3.445724,1.884617,-0.263943,0.177226,0.164088
37885,9.018861,-3.508458,1.846598,-0.235349,0.174514,0.161169
37886,8.965378,-3.607742,1.777585,-0.184010,0.147615,0.166346
37887,8.912180,-3.705586,1.708346,-0.113293,0.130844,0.162663
37888,8.948686,-3.730545,1.745909,-0.027807,0.091984,0.166080
37889,8.992172,-3.700196,1.692062,0.059053,0.060361,0.161186
37890,9.048040,-3.658631,1.762498,0.139368,0.038389,0.155678
37891,9.093396,-3.602229,1.794935,0.204423,0.016607,0.153593
37892,9.155485,-3.447998,1.793996,0.249250,0.001807,0.151449
37893,9.151779,-3.300758,1.808878,0.270168,-0.006527,0.146379
37894,9.137112,-3.206243,1.823622,0.273170,-0.010884,0.144259
37895,9.146985,-3.128225,1.855740,0.258467,-0.014699,0.153109
37896,9.158483,-3.107387,1.867406,0.236574,-0.018103,0.150881
37897,9.116574,-3.097541,1.874807,0.209666,-0.009444,0.152947
37898,9.104512,-3.037115,1.951397,0.184570,-0.008587,0.152967
37899,9.060831,-3.118366,1.913482,0.167342,-0.006069,0.154563
37900,9.076289,-3.122368,1.929722,0.153617,-0.008683,0.155178
37901,9.089616,-3.135214,2.004855,0.154561,-0.005958,0.150384
37902,9.057881,-3.163107,1.965291,0.159093,-0.005546,0.146531
37903,9.044203,-3.192369,1.996791,0.163673,-0.008999,0.142130
37904,9.083613,-3.153645,2.050210,0.167995,-0.007994,0.128263
37905,9.042557,-3.141531,2.056520,0.169667,-0.002931,0.122611
37906,9.021918,-3.121701,2.074969,0.168407,0.000075,0.112721
37907,9.010878,-3.081872,2.066409,0.160369,0.005748,0.103595
37908,9.020793,-3.091591,2.051702,0.151648,0.009092,0.095292
37909,9.040191,-3.081734,2.010224,0.150533,0.018839,0.087775
37910,9.017048,-3.093083,2.004663,0.138917,0.020146,0.075211
37911,9.064166,-3.064317,2.007309,0.127280,0.029611,0.072357
37912,9.037468,-3.052006,1.994969,0.105833,0.036858,0.064125
37913,9.105309,-3.073070,1.991915,0.091348,0.040437,0.056474
37914,9.102734,-3.076495,1.998386,0.072321,0.046447,0.054640
37915,9.113277,-3.084328,1.984593,0.054211,0.049954,0.052778
